timestamp,weekday,ride_id,ride_name,status,wait_time,evento
2025-10-30T19:42:11.494404+01:00,Thursday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,55,Halloween
2025-10-30T19:42:11.494404+01:00,Thursday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,20,Halloween
2025-10-30T19:42:11.494404+01:00,Thursday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,OPERATING,80,Halloween
2025-10-30T19:42:11.494404+01:00,Thursday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,OPERATING,10,Halloween
2025-10-30T19:42:11.494404+01:00,Thursday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,45,Halloween
2025-10-30T19:42:11.494404+01:00,Thursday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,50,Halloween
2025-10-30T19:42:11.494404+01:00,Thursday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,30,Halloween
2025-10-30T19:42:11.494404+01:00,Thursday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,20,Halloween
2025-10-30T19:42:11.494404+01:00,Thursday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,OPERATING,55,Halloween
2025-10-30T19:47:17.380344+01:00,Thursday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,10,Halloween
2025-10-30T19:47:17.380344+01:00,Thursday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,5,Halloween
2025-10-30T19:47:17.380344+01:00,Thursday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,55,Halloween
2025-10-30T19:47:17.380344+01:00,Thursday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,25,Halloween
2025-10-30T19:47:17.380344+01:00,Thursday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,OPERATING,40,Halloween
2025-10-30T19:47:17.380344+01:00,Thursday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,CLOSED,,Halloween
2025-10-30T19:47:17.380344+01:00,Thursday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,CLOSED,,Halloween
2025-10-30T19:47:17.380344+01:00,Thursday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,55,Halloween
2025-10-30T19:47:17.380344+01:00,Thursday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,20,Halloween
2025-10-30T19:47:17.380344+01:00,Thursday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,OPERATING,80,Halloween
2025-10-30T19:47:17.380344+01:00,Thursday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,OPERATING,10,Halloween
2025-10-30T19:47:17.380344+01:00,Thursday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,45,Halloween
2025-10-30T19:47:17.380344+01:00,Thursday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,REFURBISHMENT,,Halloween
2025-10-30T19:47:17.380344+01:00,Thursday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,30,Halloween
2025-10-30T19:47:17.380344+01:00,Thursday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,15,Halloween
2025-10-30T19:47:17.380344+01:00,Thursday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,OPERATING,35,Halloween
2025-10-30T19:52:23.205898+01:00,Thursday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,10,Halloween
2025-10-30T19:52:23.205898+01:00,Thursday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,5,Halloween
2025-10-30T19:52:23.205898+01:00,Thursday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,55,Halloween
2025-10-30T19:52:23.205898+01:00,Thursday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,20,Halloween
2025-10-30T19:52:23.205898+01:00,Thursday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,OPERATING,40,Halloween
2025-10-30T19:52:23.205898+01:00,Thursday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,CLOSED,,Halloween
2025-10-30T19:52:23.205898+01:00,Thursday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,CLOSED,,Halloween
2025-10-30T19:52:23.205898+01:00,Thursday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,55,Halloween
2025-10-30T19:52:23.205898+01:00,Thursday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,20,Halloween
2025-10-30T19:52:23.205898+01:00,Thursday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,OPERATING,80,Halloween
2025-10-30T19:52:23.205898+01:00,Thursday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,OPERATING,10,Halloween
2025-10-30T19:52:23.205898+01:00,Thursday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,45,Halloween
2025-10-30T19:52:23.205898+01:00,Thursday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,825,Halloween
2025-10-30T19:52:23.205898+01:00,Thursday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,30,Halloween
2025-10-30T19:52:23.205898+01:00,Thursday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,20,Halloween
2025-10-30T19:52:23.205898+01:00,Thursday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,OPERATING,35,Halloween
2025-10-30T19:57:28.807424+01:00,Thursday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,10,Halloween
2025-10-30T19:57:28.807424+01:00,Thursday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,5,Halloween
2025-10-30T19:57:28.807424+01:00,Thursday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,55,Halloween
2025-10-30T19:57:28.807424+01:00,Thursday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,20,Halloween
2025-10-30T19:57:28.807424+01:00,Thursday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,OPERATING,40,Halloween
2025-10-30T19:57:28.807424+01:00,Thursday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,CLOSED,,Halloween
2025-10-30T19:57:28.807424+01:00,Thursday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,CLOSED,,Halloween
2025-10-30T19:57:28.807424+01:00,Thursday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,55,Halloween
2025-10-30T19:57:28.807424+01:00,Thursday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,20,Halloween
2025-10-30T19:57:28.807424+01:00,Thursday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,OPERATING,80,Halloween
2025-10-30T19:57:28.807424+01:00,Thursday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,OPERATING,10,Halloween
2025-10-30T19:57:28.807424+01:00,Thursday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,45,Halloween
2025-10-30T19:57:28.807424+01:00,Thursday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,825,Halloween
2025-10-30T19:57:28.807424+01:00,Thursday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,30,Halloween
2025-10-30T19:57:28.807424+01:00,Thursday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,20,Halloween
2025-10-30T19:57:28.807424+01:00,Thursday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,OPERATING,35,Halloween
2025-10-30T20:02:33.828910+01:00,Thursday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,10,Halloween
2025-10-30T20:02:33.828910+01:00,Thursday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,5,Halloween
2025-10-30T20:02:33.828910+01:00,Thursday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,55,Halloween
2025-10-30T20:02:33.828910+01:00,Thursday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,20,Halloween
2025-10-30T20:02:33.828910+01:00,Thursday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,REFURBISHMENT,,Halloween
2025-10-30T20:02:33.828910+01:00,Thursday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,CLOSED,,Halloween
2025-10-30T20:02:33.828910+01:00,Thursday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,CLOSED,,Halloween
2025-10-30T20:02:33.828910+01:00,Thursday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,20,Halloween
2025-10-30T20:02:33.828910+01:00,Thursday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,50,Halloween
2025-10-30T20:02:33.828910+01:00,Thursday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,OPERATING,80,Halloween
2025-10-30T20:02:33.828910+01:00,Thursday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,OPERATING,15,Halloween
2025-10-30T20:02:33.828910+01:00,Thursday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,45,Halloween
2025-10-30T20:02:33.828910+01:00,Thursday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,825,Halloween
2025-10-30T20:02:33.828910+01:00,Thursday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,30,Halloween
2025-10-30T20:02:33.828910+01:00,Thursday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,25,Halloween
2025-10-30T20:02:33.828910+01:00,Thursday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,OPERATING,35,Halloween
2025-10-30T20:07:38.102249+01:00,Thursday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,15,Halloween
2025-10-30T20:07:38.102249+01:00,Thursday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,5,Halloween
2025-10-30T20:07:38.102249+01:00,Thursday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,55,Halloween
2025-10-30T20:07:38.102249+01:00,Thursday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,20,Halloween
2025-10-30T20:07:38.102249+01:00,Thursday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,OPERATING,35,Halloween
2025-10-30T20:07:38.102249+01:00,Thursday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,CLOSED,,Halloween
2025-10-30T20:07:38.102249+01:00,Thursday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,CLOSED,,Halloween
2025-10-30T20:07:38.102249+01:00,Thursday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,20,Halloween
2025-10-30T20:07:38.102249+01:00,Thursday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,50,Halloween
2025-10-30T20:07:38.102249+01:00,Thursday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,OPERATING,80,Halloween
2025-10-30T20:07:38.102249+01:00,Thursday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,OPERATING,10,Halloween
2025-10-30T20:07:38.102249+01:00,Thursday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,45,Halloween
2025-10-30T20:07:38.102249+01:00,Thursday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,25,Halloween
2025-10-30T20:07:38.102249+01:00,Thursday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,15,Halloween
2025-10-30T20:07:38.102249+01:00,Thursday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,25,Halloween
2025-10-30T20:07:38.102249+01:00,Thursday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,OPERATING,35,Halloween
2025-10-30T20:12:42.350455+01:00,Thursday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,15,Halloween
2025-10-30T20:12:42.350455+01:00,Thursday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,5,Halloween
2025-10-30T20:12:42.350455+01:00,Thursday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,55,Halloween
2025-10-30T20:12:42.350455+01:00,Thursday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,20,Halloween
2025-10-30T20:12:42.350455+01:00,Thursday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,OPERATING,35,Halloween
2025-10-30T20:12:42.350455+01:00,Thursday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,CLOSED,,Halloween
2025-10-30T20:12:42.350455+01:00,Thursday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,CLOSED,,Halloween
2025-10-30T20:12:42.350455+01:00,Thursday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,20,Halloween
2025-10-30T20:12:42.350455+01:00,Thursday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,50,Halloween
2025-10-30T20:12:42.350455+01:00,Thursday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,OPERATING,80,Halloween
2025-10-30T20:12:42.350455+01:00,Thursday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,OPERATING,10,Halloween
2025-10-30T20:12:42.350455+01:00,Thursday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,45,Halloween
2025-10-30T20:12:42.350455+01:00,Thursday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,25,Halloween
2025-10-30T20:12:42.350455+01:00,Thursday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,20,Halloween
2025-10-30T20:12:42.350455+01:00,Thursday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,20,Halloween
2025-10-30T20:12:42.350455+01:00,Thursday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,OPERATING,35,Halloween
2025-10-30T20:17:46.648907+01:00,Thursday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,15,Halloween
2025-10-30T20:17:46.648907+01:00,Thursday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,5,Halloween
2025-10-30T20:17:46.648907+01:00,Thursday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,55,Halloween
2025-10-30T20:17:46.648907+01:00,Thursday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,20,Halloween
2025-10-30T20:17:46.648907+01:00,Thursday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,OPERATING,35,Halloween
2025-10-30T20:17:46.648907+01:00,Thursday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,CLOSED,,Halloween
2025-10-30T20:17:46.648907+01:00,Thursday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,CLOSED,,Halloween
2025-10-30T20:17:46.648907+01:00,Thursday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,20,Halloween
2025-10-30T20:17:46.648907+01:00,Thursday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,45,Halloween
2025-10-30T20:17:46.648907+01:00,Thursday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,OPERATING,80,Halloween
2025-10-30T20:17:46.648907+01:00,Thursday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,OPERATING,10,Halloween
2025-10-30T20:17:46.648907+01:00,Thursday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,45,Halloween
2025-10-30T20:17:46.648907+01:00,Thursday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,25,Halloween
2025-10-30T20:17:46.648907+01:00,Thursday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,15,Halloween
2025-10-30T20:17:46.648907+01:00,Thursday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,20,Halloween
2025-10-30T20:17:46.648907+01:00,Thursday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,OPERATING,35,Halloween
2025-10-30T20:22:50.947139+01:00,Thursday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,15,Halloween
2025-10-30T20:22:50.947139+01:00,Thursday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,5,Halloween
2025-10-30T20:22:50.947139+01:00,Thursday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,55,Halloween
2025-10-30T20:22:50.947139+01:00,Thursday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,20,Halloween
2025-10-30T20:22:50.947139+01:00,Thursday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,OPERATING,35,Halloween
2025-10-30T20:22:50.947139+01:00,Thursday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,CLOSED,,Halloween
2025-10-30T20:22:50.947139+01:00,Thursday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,CLOSED,,Halloween
2025-10-30T20:22:50.947139+01:00,Thursday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,40,Halloween
2025-10-30T20:22:50.947139+01:00,Thursday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,20,Halloween
2025-10-30T20:22:50.947139+01:00,Thursday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,OPERATING,80,Halloween
2025-10-30T20:22:50.947139+01:00,Thursday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,OPERATING,5,Halloween
2025-10-30T20:22:50.947139+01:00,Thursday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,30,Halloween
2025-10-30T20:22:50.947139+01:00,Thursday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,25,Halloween
2025-10-30T20:22:50.947139+01:00,Thursday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,15,Halloween
2025-10-30T20:22:50.947139+01:00,Thursday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,10,Halloween
2025-10-30T20:22:50.947139+01:00,Thursday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,OPERATING,35,Halloween
2025-10-30T20:27:55.261063+01:00,Thursday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,15,Halloween
2025-10-30T20:27:55.261063+01:00,Thursday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,5,Halloween
2025-10-30T20:27:55.261063+01:00,Thursday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,55,Halloween
2025-10-30T20:27:55.261063+01:00,Thursday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,20,Halloween
2025-10-30T20:27:55.261063+01:00,Thursday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,OPERATING,35,Halloween
2025-10-30T20:27:55.261063+01:00,Thursday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,CLOSED,,Halloween
2025-10-30T20:27:55.261063+01:00,Thursday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,CLOSED,,Halloween
2025-10-30T20:27:55.261063+01:00,Thursday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,35,Halloween
2025-10-30T20:27:55.261063+01:00,Thursday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,15,Halloween
2025-10-30T20:27:55.261063+01:00,Thursday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,OPERATING,80,Halloween
2025-10-30T20:27:55.261063+01:00,Thursday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,OPERATING,5,Halloween
2025-10-30T20:27:55.261063+01:00,Thursday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,30,Halloween
2025-10-30T20:27:55.261063+01:00,Thursday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,40,Halloween
2025-10-30T20:27:55.261063+01:00,Thursday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,20,Halloween
2025-10-30T20:27:55.261063+01:00,Thursday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,10,Halloween
2025-10-30T20:27:55.261063+01:00,Thursday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,OPERATING,35,Halloween
2025-10-30T20:32:59.622142+01:00,Thursday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,15,Halloween
2025-10-30T20:32:59.622142+01:00,Thursday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,5,Halloween
2025-10-30T20:32:59.622142+01:00,Thursday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,55,Halloween
2025-10-30T20:32:59.622142+01:00,Thursday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,20,Halloween
2025-10-30T20:32:59.622142+01:00,Thursday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,OPERATING,25,Halloween
2025-10-30T20:32:59.622142+01:00,Thursday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,CLOSED,,Halloween
2025-10-30T20:32:59.622142+01:00,Thursday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,CLOSED,,Halloween
2025-10-30T20:32:59.622142+01:00,Thursday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,35,Halloween
2025-10-30T20:32:59.622142+01:00,Thursday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,15,Halloween
2025-10-30T20:32:59.622142+01:00,Thursday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,OPERATING,80,Halloween
2025-10-30T20:32:59.622142+01:00,Thursday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,OPERATING,5,Halloween
2025-10-30T20:32:59.622142+01:00,Thursday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,40,Halloween
2025-10-30T20:32:59.622142+01:00,Thursday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,35,Halloween
2025-10-30T20:32:59.622142+01:00,Thursday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,20,Halloween
2025-10-30T20:32:59.622142+01:00,Thursday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,10,Halloween
2025-10-30T20:32:59.622142+01:00,Thursday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,OPERATING,35,Halloween
2025-10-30T20:38:03.960592+01:00,Thursday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,15,Halloween
2025-10-30T20:38:03.960592+01:00,Thursday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,5,Halloween
2025-10-30T20:38:03.960592+01:00,Thursday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,55,Halloween
2025-10-30T20:38:03.960592+01:00,Thursday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,20,Halloween
2025-10-30T20:38:03.960592+01:00,Thursday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,OPERATING,25,Halloween
2025-10-30T20:38:03.960592+01:00,Thursday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,CLOSED,,Halloween
2025-10-30T20:38:03.960592+01:00,Thursday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,CLOSED,,Halloween
2025-10-30T20:38:03.960592+01:00,Thursday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,15,Halloween
2025-10-30T20:38:03.960592+01:00,Thursday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,25,Halloween
2025-10-30T20:38:03.960592+01:00,Thursday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,CLOSED,,Halloween
2025-10-30T20:38:03.960592+01:00,Thursday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,OPERATING,5,Halloween
2025-10-30T20:38:03.960592+01:00,Thursday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,40,Halloween
2025-10-30T20:38:03.960592+01:00,Thursday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,35,Halloween
2025-10-30T20:38:03.960592+01:00,Thursday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,10,Halloween
2025-10-30T20:38:03.960592+01:00,Thursday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,10,Halloween
2025-10-30T20:38:03.960592+01:00,Thursday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,OPERATING,35,Halloween
2025-10-30T20:43:08.175676+01:00,Thursday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,10,Halloween
2025-10-30T20:43:08.175676+01:00,Thursday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,5,Halloween
2025-10-30T20:43:08.175676+01:00,Thursday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,55,Halloween
