timestamp,weekday,ride_id,ride_name,status,wait_time,evento
2025-10-29T18:34:15.174843+01:00,Wednesday,9841e233-017d-48fe-92e8-39f06c58bb3d,¡A Toda Máquina!,OPERATING,5,Halloween
2025-10-29T18:39:21.578903+01:00,Wednesday,6070f13e-fa1c-4dd8-ad3c-a253c176f772,Los Coches de Choque de EL JOKER,CLOSED,,Halloween
2025-10-29T18:39:21.578903+01:00,Wednesday,d8f75a17-7d47-41ab-80c1-6f8b115d40aa,La Llorona: Pasaje del Terror,DOWN,,Halloween
2025-10-29T18:39:21.578903+01:00,Wednesday,7d5d69d4-5323-4b7d-b1e6-617307e34892,La Maldición de Río Bravo,DOWN,,Halloween
2025-10-29T18:39:21.578903+01:00,Wednesday,61f8bfda-9303-4cc3-842d-cc870730b8b9,Arkham,DOWN,,Halloween
2025-10-29T18:39:21.578903+01:00,Wednesday,72ea3557-b2c1-4b70-9eed-df2ecfbf3386,Sillas Voladoras de MR. FREEZE,OPERATING,5,Halloween
2025-10-29T18:39:21.578903+01:00,Wednesday,51d0b1ae-2cf7-40c2-8326-60c1c2434571,Stunt Fall,CLOSED,,Halloween
2025-10-29T18:39:21.578903+01:00,Wednesday,ea71e5de-5278-4207-9485-8134c296d9ab,Expedientes Warren,OPERATING,30,Halloween
2025-10-29T18:39:21.578903+01:00,Wednesday,6a61588c-19a0-435c-82bb-32ff8fbba792,Rápidos ACME,CLOSED,,Halloween
2025-10-29T18:39:21.578903+01:00,Wednesday,841707b1-6d8b-4da4-9cb1-8988ae448f21,La Monja,CLOSED,,Halloween
2025-10-29T18:39:21.578903+01:00,Wednesday,4bcd948d-c147-4b19-88ca-5b0057d15158,BATMAN: Arkham Asylum,OPERATING,5,Halloween
2025-10-29T18:39:21.578903+01:00,Wednesday,c9b6e494-ee1e-44a1-9d38-aaa3e1caf88a,Crime Alley: Night of Chaos,OPERATING,5,Halloween
2025-10-29T18:39:21.578903+01:00,Wednesday,b1a86e14-9495-476c-b9f3-e7cee6f2bc7e,Coaster Express,OPERATING,15,Halloween
2025-10-29T18:39:21.578903+01:00,Wednesday,5f09d30c-9ef1-4d79-b431-254babd273dc,SUPERMAN™: La Atracción de Acero,OPERATING,10,Halloween
2025-10-29T18:39:21.578903+01:00,Wednesday,8cba9eb9-117a-4ba0-b6bb-55d70bd922eb,La Aventura de SCOOBY-DOO,OPERATING,5,Halloween
2025-10-29T18:39:21.578903+01:00,Wednesday,dfcc9c6a-e50b-45da-b73d-0f5b141474c4,CORRECAMINOS Bip Bip,OPERATING,5,Halloween
2025-10-29T18:39:21.578903+01:00,Wednesday,bab5c816-68a3-468b-9143-24eb65053285,Cohetes Espaciales,CLOSED,,Halloween
2025-10-29T18:39:21.578903+01:00,Wednesday,f97c49f1-f18a-4365-a0b7-a2cee7a464ca,Las Tazas de SCOOBY DOO,CLOSED,,Halloween
2025-10-29T18:39:21.578903+01:00,Wednesday,b297eb3f-0ad1-458d-a28f-3f6a2dae5685,Río Bravo,CLOSED,,Halloween
2025-10-29T18:39:21.578903+01:00,Wednesday,8b42f108-9b18-44aa-bb05-1bd9cb891a59,OSO YOGUI,CLOSED,,Halloween
2025-10-29T18:39:21.578903+01:00,Wednesday,916babfa-11f6-4362-ad26-390561e9d937,TOM y JERRY,OPERATING,5,Halloween
2025-10-29T18:39:21.578903+01:00,Wednesday,83f1e678-5950-43a4-a9c1-d098d235b54b,Correo Aéreo,OPERATING,5,Halloween
2025-10-29T18:39:21.578903+01:00,Wednesday,6a0fcc65-90f7-4059-af21-5cca5da6727d,Coyote: Zona de explosión,CLOSED,,Halloween
2025-10-29T18:39:21.578903+01:00,Wednesday,861eb751-41bb-4835-a902-efcc1fd07c0b,Academia de pilotos BABY LOONEY TUNES,CLOSED,,Halloween
2025-10-29T18:39:21.578903+01:00,Wednesday,88ec455f-d20d-4d08-b5b2-72ef41458ccd,Emergencias PATO LUCAS,CLOSED,,Halloween
2025-10-29T18:39:21.578903+01:00,Wednesday,105701a4-b6d6-4258-ae1e-128f24c8b923,Convoy de Camiones,CLOSED,,Halloween
2025-10-29T18:39:21.578903+01:00,Wednesday,24a064ff-4309-4471-b8ca-0f487489122f,Los Coches Locos del PATO LUCAS,CLOSED,,Halloween
2025-10-29T18:39:21.578903+01:00,Wednesday,93c87e25-2d6f-4cf6-b5ad-fa1c799a02b4,Hotel Embrujado,OPERATING,5,Halloween
2025-10-29T18:39:21.578903+01:00,Wednesday,9defcba1-e76c-46d0-a333-ab33fb371715,Helicópteros,OPERATING,5,Halloween
2025-10-29T18:39:21.578903+01:00,Wednesday,4f7da98f-aba8-4a79-b69a-061c49dc9390,LEX LUTHOR,DOWN,,Halloween
2025-10-29T18:39:21.578903+01:00,Wednesday,5ff30137-3d84-4565-9a9d-de063cbf16b2,Paseo en autobús de PIOLÍN y SILVESTRE,CLOSED,,Halloween
2025-10-29T18:39:21.578903+01:00,Wednesday,95eb6717-260a-496c-957d-28b4caf3f566,He visto un lindo gatito,CLOSED,,Halloween
2025-10-29T18:39:21.578903+01:00,Wednesday,6bdc3d18-5df0-4ba5-82a7-7e9cb221e592,Los Carros de la Mina,CLOSED,,Halloween
2025-10-29T18:39:21.578903+01:00,Wednesday,b4193f14-4b8c-4654-a382-2774f1dc32fc,La Venganza del ENIGMA,OPERATING,20,Halloween
2025-10-29T18:39:21.578903+01:00,Wednesday,96d03190-2686-4ee3-99d2-928e1a67f9c8,Cataratas Salvajes,CLOSED,,Halloween
2025-10-29T18:39:21.578903+01:00,Wednesday,6cfce89a-1516-4837-bd99-8fd0441edefa,Cartoon Carrousel,OPERATING,5,Halloween
2025-10-29T18:39:21.578903+01:00,Wednesday,26f40cb1-829f-42dc-af1c-0a2b4b0c88e1,It Experience,CLOSED,,Halloween
2025-10-29T18:39:21.578903+01:00,Wednesday,6b5bb969-cd84-4b47-ae1a-064401f8eb16,Batman Gotham City Escape,CLOSED,,Halloween
2025-10-29T18:39:21.578903+01:00,Wednesday,21da9a15-a858-46c3-a98a-249a9dfbac82,Cine Tour,OPERATING,5,Halloween
2025-10-29T18:39:21.578903+01:00,Wednesday,9841e233-017d-48fe-92e8-39f06c58bb3d,¡A Toda Máquina!,OPERATING,5,Halloween
2025-10-29T18:44:28.000868+01:00,Wednesday,6070f13e-fa1c-4dd8-ad3c-a253c176f772,Los Coches de Choque de EL JOKER,CLOSED,,Halloween
2025-10-29T18:44:28.000868+01:00,Wednesday,d8f75a17-7d47-41ab-80c1-6f8b115d40aa,La Llorona: Pasaje del Terror,DOWN,,Halloween
2025-10-29T18:44:28.000868+01:00,Wednesday,7d5d69d4-5323-4b7d-b1e6-617307e34892,La Maldición de Río Bravo,DOWN,,Halloween
2025-10-29T18:44:28.000868+01:00,Wednesday,61f8bfda-9303-4cc3-842d-cc870730b8b9,Arkham,DOWN,,Halloween
2025-10-29T18:44:28.000868+01:00,Wednesday,72ea3557-b2c1-4b70-9eed-df2ecfbf3386,Sillas Voladoras de MR. FREEZE,OPERATING,5,Halloween
2025-10-29T18:44:28.000868+01:00,Wednesday,51d0b1ae-2cf7-40c2-8326-60c1c2434571,Stunt Fall,CLOSED,,Halloween
2025-10-29T18:44:28.000868+01:00,Wednesday,ea71e5de-5278-4207-9485-8134c296d9ab,Expedientes Warren,OPERATING,30,Halloween
2025-10-29T18:44:28.000868+01:00,Wednesday,6a61588c-19a0-435c-82bb-32ff8fbba792,Rápidos ACME,CLOSED,,Halloween
2025-10-29T18:44:28.000868+01:00,Wednesday,841707b1-6d8b-4da4-9cb1-8988ae448f21,La Monja,CLOSED,,Halloween
2025-10-29T18:44:28.000868+01:00,Wednesday,4bcd948d-c147-4b19-88ca-5b0057d15158,BATMAN: Arkham Asylum,OPERATING,5,Halloween
2025-10-29T18:44:28.000868+01:00,Wednesday,c9b6e494-ee1e-44a1-9d38-aaa3e1caf88a,Crime Alley: Night of Chaos,OPERATING,5,Halloween
2025-10-29T18:44:28.000868+01:00,Wednesday,b1a86e14-9495-476c-b9f3-e7cee6f2bc7e,Coaster Express,OPERATING,15,Halloween
2025-10-29T18:44:28.000868+01:00,Wednesday,5f09d30c-9ef1-4d79-b431-254babd273dc,SUPERMAN™: La Atracción de Acero,OPERATING,10,Halloween
2025-10-29T18:44:28.000868+01:00,Wednesday,8cba9eb9-117a-4ba0-b6bb-55d70bd922eb,La Aventura de SCOOBY-DOO,OPERATING,5,Halloween
2025-10-29T18:44:28.000868+01:00,Wednesday,dfcc9c6a-e50b-45da-b73d-0f5b141474c4,CORRECAMINOS Bip Bip,OPERATING,5,Halloween
2025-10-29T18:44:28.000868+01:00,Wednesday,bab5c816-68a3-468b-9143-24eb65053285,Cohetes Espaciales,CLOSED,,Halloween
2025-10-29T18:44:28.000868+01:00,Wednesday,f97c49f1-f18a-4365-a0b7-a2cee7a464ca,Las Tazas de SCOOBY DOO,CLOSED,,Halloween
2025-10-29T18:44:28.000868+01:00,Wednesday,b297eb3f-0ad1-458d-a28f-3f6a2dae5685,Río Bravo,CLOSED,,Halloween
2025-10-29T18:44:28.000868+01:00,Wednesday,8b42f108-9b18-44aa-bb05-1bd9cb891a59,OSO YOGUI,CLOSED,,Halloween
2025-10-29T18:44:28.000868+01:00,Wednesday,916babfa-11f6-4362-ad26-390561e9d937,TOM y JERRY,OPERATING,5,Halloween
2025-10-29T18:44:28.000868+01:00,Wednesday,83f1e678-5950-43a4-a9c1-d098d235b54b,Correo Aéreo,OPERATING,5,Halloween
2025-10-29T18:44:28.000868+01:00,Wednesday,6a0fcc65-90f7-4059-af21-5cca5da6727d,Coyote: Zona de explosión,CLOSED,,Halloween
2025-10-29T18:44:28.000868+01:00,Wednesday,861eb751-41bb-4835-a902-efcc1fd07c0b,Academia de pilotos BABY LOONEY TUNES,CLOSED,,Halloween
2025-10-29T18:44:28.000868+01:00,Wednesday,88ec455f-d20d-4d08-b5b2-72ef41458ccd,Emergencias PATO LUCAS,CLOSED,,Halloween
2025-10-29T18:44:28.000868+01:00,Wednesday,105701a4-b6d6-4258-ae1e-128f24c8b923,Convoy de Camiones,CLOSED,,Halloween
2025-10-29T18:44:28.000868+01:00,Wednesday,24a064ff-4309-4471-b8ca-0f487489122f,Los Coches Locos del PATO LUCAS,CLOSED,,Halloween
2025-10-29T18:44:28.000868+01:00,Wednesday,93c87e25-2d6f-4cf6-b5ad-fa1c799a02b4,Hotel Embrujado,OPERATING,5,Halloween
2025-10-29T18:44:28.000868+01:00,Wednesday,9defcba1-e76c-46d0-a333-ab33fb371715,Helicópteros,OPERATING,5,Halloween
2025-10-29T18:44:28.000868+01:00,Wednesday,4f7da98f-aba8-4a79-b69a-061c49dc9390,LEX LUTHOR,DOWN,,Halloween
2025-10-29T18:44:28.000868+01:00,Wednesday,5ff30137-3d84-4565-9a9d-de063cbf16b2,Paseo en autobús de PIOLÍN y SILVESTRE,CLOSED,,Halloween
2025-10-29T18:44:28.000868+01:00,Wednesday,95eb6717-260a-496c-957d-28b4caf3f566,He visto un lindo gatito,CLOSED,,Halloween
2025-10-29T18:44:28.000868+01:00,Wednesday,6bdc3d18-5df0-4ba5-82a7-7e9cb221e592,Los Carros de la Mina,CLOSED,,Halloween
2025-10-29T18:44:28.000868+01:00,Wednesday,b4193f14-4b8c-4654-a382-2774f1dc32fc,La Venganza del ENIGMA,OPERATING,20,Halloween
2025-10-29T18:44:28.000868+01:00,Wednesday,96d03190-2686-4ee3-99d2-928e1a67f9c8,Cataratas Salvajes,CLOSED,,Halloween
2025-10-29T18:44:28.000868+01:00,Wednesday,6cfce89a-1516-4837-bd99-8fd0441edefa,Cartoon Carrousel,OPERATING,5,Halloween
2025-10-29T18:44:28.000868+01:00,Wednesday,26f40cb1-829f-42dc-af1c-0a2b4b0c88e1,It Experience,DOWN,,Halloween
2025-10-29T18:44:28.000868+01:00,Wednesday,6b5bb969-cd84-4b47-ae1a-064401f8eb16,Batman Gotham City Escape,CLOSED,,Halloween
2025-10-29T18:44:28.000868+01:00,Wednesday,21da9a15-a858-46c3-a98a-249a9dfbac82,Cine Tour,OPERATING,5,Halloween
2025-10-29T18:44:28.000868+01:00,Wednesday,9841e233-017d-48fe-92e8-39f06c58bb3d,¡A Toda Máquina!,OPERATING,5,Halloween
2025-10-29T18:49:34.615725+01:00,Wednesday,6070f13e-fa1c-4dd8-ad3c-a253c176f772,Los Coches de Choque de EL JOKER,CLOSED,,Halloween
2025-10-29T18:49:34.615725+01:00,Wednesday,d8f75a17-7d47-41ab-80c1-6f8b115d40aa,La Llorona: Pasaje del Terror,DOWN,,Halloween
2025-10-29T18:49:34.615725+01:00,Wednesday,7d5d69d4-5323-4b7d-b1e6-617307e34892,La Maldición de Río Bravo,DOWN,,Halloween
2025-10-29T18:49:34.615725+01:00,Wednesday,61f8bfda-9303-4cc3-842d-cc870730b8b9,Arkham,DOWN,,Halloween
2025-10-29T18:49:34.615725+01:00,Wednesday,72ea3557-b2c1-4b70-9eed-df2ecfbf3386,Sillas Voladoras de MR. FREEZE,OPERATING,5,Halloween
2025-10-29T18:49:34.615725+01:00,Wednesday,51d0b1ae-2cf7-40c2-8326-60c1c2434571,Stunt Fall,OPERATING,5,Halloween
2025-10-29T18:49:34.615725+01:00,Wednesday,ea71e5de-5278-4207-9485-8134c296d9ab,Expedientes Warren,OPERATING,30,Halloween
2025-10-29T18:49:34.615725+01:00,Wednesday,6a61588c-19a0-435c-82bb-32ff8fbba792,Rápidos ACME,CLOSED,,Halloween
2025-10-29T18:49:34.615725+01:00,Wednesday,841707b1-6d8b-4da4-9cb1-8988ae448f21,La Monja,CLOSED,,Halloween
2025-10-29T18:49:34.615725+01:00,Wednesday,4bcd948d-c147-4b19-88ca-5b0057d15158,BATMAN: Arkham Asylum,OPERATING,5,Halloween
2025-10-29T18:49:34.615725+01:00,Wednesday,c9b6e494-ee1e-44a1-9d38-aaa3e1caf88a,Crime Alley: Night of Chaos,OPERATING,5,Halloween
2025-10-29T18:49:34.615725+01:00,Wednesday,b1a86e14-9495-476c-b9f3-e7cee6f2bc7e,Coaster Express,OPERATING,15,Halloween
2025-10-29T18:49:34.615725+01:00,Wednesday,5f09d30c-9ef1-4d79-b431-254babd273dc,SUPERMAN™: La Atracción de Acero,OPERATING,10,Halloween
2025-10-29T18:49:34.615725+01:00,Wednesday,8cba9eb9-117a-4ba0-b6bb-55d70bd922eb,La Aventura de SCOOBY-DOO,OPERATING,5,Halloween
2025-10-29T18:49:34.615725+01:00,Wednesday,dfcc9c6a-e50b-45da-b73d-0f5b141474c4,CORRECAMINOS Bip Bip,OPERATING,5,Halloween
2025-10-29T18:49:34.615725+01:00,Wednesday,bab5c816-68a3-468b-9143-24eb65053285,Cohetes Espaciales,CLOSED,,Halloween
2025-10-29T18:49:34.615725+01:00,Wednesday,f97c49f1-f18a-4365-a0b7-a2cee7a464ca,Las Tazas de SCOOBY DOO,CLOSED,,Halloween
2025-10-29T18:49:34.615725+01:00,Wednesday,b297eb3f-0ad1-458d-a28f-3f6a2dae5685,Río Bravo,CLOSED,,Halloween
2025-10-29T18:49:34.615725+01:00,Wednesday,8b42f108-9b18-44aa-bb05-1bd9cb891a59,OSO YOGUI,CLOSED,,Halloween
2025-10-29T18:49:34.615725+01:00,Wednesday,916babfa-11f6-4362-ad26-390561e9d937,TOM y JERRY,OPERATING,5,Halloween
2025-10-29T18:49:34.615725+01:00,Wednesday,83f1e678-5950-43a4-a9c1-d098d235b54b,Correo Aéreo,OPERATING,5,Halloween
2025-10-29T18:49:34.615725+01:00,Wednesday,6a0fcc65-90f7-4059-af21-5cca5da6727d,Coyote: Zona de explosión,CLOSED,,Halloween
2025-10-29T18:49:34.615725+01:00,Wednesday,861eb751-41bb-4835-a902-efcc1fd07c0b,Academia de pilotos BABY LOONEY TUNES,CLOSED,,Halloween
2025-10-29T18:49:34.615725+01:00,Wednesday,88ec455f-d20d-4d08-b5b2-72ef41458ccd,Emergencias PATO LUCAS,CLOSED,,Halloween
2025-10-29T18:49:34.615725+01:00,Wednesday,105701a4-b6d6-4258-ae1e-128f24c8b923,Convoy de Camiones,CLOSED,,Halloween
2025-10-29T18:49:34.615725+01:00,Wednesday,24a064ff-4309-4471-b8ca-0f487489122f,Los Coches Locos del PATO LUCAS,CLOSED,,Halloween
2025-10-29T18:49:34.615725+01:00,Wednesday,93c87e25-2d6f-4cf6-b5ad-fa1c799a02b4,Hotel Embrujado,OPERATING,5,Halloween
2025-10-29T18:49:34.615725+01:00,Wednesday,9defcba1-e76c-46d0-a333-ab33fb371715,Helicópteros,OPERATING,5,Halloween
2025-10-29T18:49:34.615725+01:00,Wednesday,4f7da98f-aba8-4a79-b69a-061c49dc9390,LEX LUTHOR,DOWN,,Halloween
2025-10-29T18:49:34.615725+01:00,Wednesday,5ff30137-3d84-4565-9a9d-de063cbf16b2,Paseo en autobús de PIOLÍN y SILVESTRE,CLOSED,,Halloween
2025-10-29T18:49:34.615725+01:00,Wednesday,95eb6717-260a-496c-957d-28b4caf3f566,He visto un lindo gatito,CLOSED,,Halloween
2025-10-29T18:49:34.615725+01:00,Wednesday,6bdc3d18-5df0-4ba5-82a7-7e9cb221e592,Los Carros de la Mina,CLOSED,,Halloween
2025-10-29T18:49:34.615725+01:00,Wednesday,b4193f14-4b8c-4654-a382-2774f1dc32fc,La Venganza del ENIGMA,OPERATING,20,Halloween
2025-10-29T18:49:34.615725+01:00,Wednesday,96d03190-2686-4ee3-99d2-928e1a67f9c8,Cataratas Salvajes,CLOSED,,Halloween
2025-10-29T18:49:34.615725+01:00,Wednesday,6cfce89a-1516-4837-bd99-8fd0441edefa,Cartoon Carrousel,OPERATING,5,Halloween
2025-10-29T18:49:34.615725+01:00,Wednesday,26f40cb1-829f-42dc-af1c-0a2b4b0c88e1,It Experience,DOWN,,Halloween
2025-10-29T18:49:34.615725+01:00,Wednesday,6b5bb969-cd84-4b47-ae1a-064401f8eb16,Batman Gotham City Escape,CLOSED,,Halloween
2025-10-29T18:49:34.615725+01:00,Wednesday,21da9a15-a858-46c3-a98a-249a9dfbac82,Cine Tour,OPERATING,5,Halloween
2025-10-29T18:49:34.615725+01:00,Wednesday,9841e233-017d-48fe-92e8-39f06c58bb3d,¡A Toda Máquina!,OPERATING,5,Halloween
2025-10-29T18:54:41.068820+01:00,Wednesday,6070f13e-fa1c-4dd8-ad3c-a253c176f772,Los Coches de Choque de EL JOKER,CLOSED,,Halloween
2025-10-29T18:54:41.068820+01:00,Wednesday,d8f75a17-7d47-41ab-80c1-6f8b115d40aa,La Llorona: Pasaje del Terror,DOWN,,Halloween
2025-10-29T18:54:41.068820+01:00,Wednesday,7d5d69d4-5323-4b7d-b1e6-617307e34892,La Maldición de Río Bravo,DOWN,,Halloween
2025-10-29T18:54:41.068820+01:00,Wednesday,61f8bfda-9303-4cc3-842d-cc870730b8b9,Arkham,DOWN,,Halloween
2025-10-29T18:54:41.068820+01:00,Wednesday,72ea3557-b2c1-4b70-9eed-df2ecfbf3386,Sillas Voladoras de MR. FREEZE,OPERATING,5,Halloween
2025-10-29T18:54:41.068820+01:00,Wednesday,51d0b1ae-2cf7-40c2-8326-60c1c2434571,Stunt Fall,OPERATING,5,Halloween
2025-10-29T18:54:41.068820+01:00,Wednesday,ea71e5de-5278-4207-9485-8134c296d9ab,Expedientes Warren,OPERATING,30,Halloween
2025-10-29T18:54:41.068820+01:00,Wednesday,6a61588c-19a0-435c-82bb-32ff8fbba792,Rápidos ACME,CLOSED,,Halloween
2025-10-29T18:54:41.068820+01:00,Wednesday,841707b1-6d8b-4da4-9cb1-8988ae448f21,La Monja,CLOSED,,Halloween
2025-10-29T18:54:41.068820+01:00,Wednesday,4bcd948d-c147-4b19-88ca-5b0057d15158,BATMAN: Arkham Asylum,OPERATING,5,Halloween
2025-10-29T18:54:41.068820+01:00,Wednesday,c9b6e494-ee1e-44a1-9d38-aaa3e1caf88a,Crime Alley: Night of Chaos,OPERATING,5,Halloween
2025-10-29T18:54:41.068820+01:00,Wednesday,b1a86e14-9495-476c-b9f3-e7cee6f2bc7e,Coaster Express,OPERATING,15,Halloween
2025-10-29T18:54:41.068820+01:00,Wednesday,5f09d30c-9ef1-4d79-b431-254babd273dc,SUPERMAN™: La Atracción de Acero,OPERATING,10,Halloween
2025-10-29T18:54:41.068820+01:00,Wednesday,8cba9eb9-117a-4ba0-b6bb-55d70bd922eb,La Aventura de SCOOBY-DOO,OPERATING,5,Halloween
2025-10-29T18:54:41.068820+01:00,Wednesday,dfcc9c6a-e50b-45da-b73d-0f5b141474c4,CORRECAMINOS Bip Bip,OPERATING,10,Halloween
2025-10-29T18:54:41.068820+01:00,Wednesday,bab5c816-68a3-468b-9143-24eb65053285,Cohetes Espaciales,CLOSED,,Halloween
2025-10-29T18:54:41.068820+01:00,Wednesday,f97c49f1-f18a-4365-a0b7-a2cee7a464ca,Las Tazas de SCOOBY DOO,CLOSED,,Halloween
2025-10-29T18:54:41.068820+01:00,Wednesday,b297eb3f-0ad1-458d-a28f-3f6a2dae5685,Río Bravo,CLOSED,,Halloween
2025-10-29T18:54:41.068820+01:00,Wednesday,8b42f108-9b18-44aa-bb05-1bd9cb891a59,OSO YOGUI,CLOSED,,Halloween
2025-10-29T18:54:41.068820+01:00,Wednesday,916babfa-11f6-4362-ad26-390561e9d937,TOM y JERRY,OPERATING,5,Halloween
2025-10-29T18:54:41.068820+01:00,Wednesday,83f1e678-5950-43a4-a9c1-d098d235b54b,Correo Aéreo,OPERATING,5,Halloween
2025-10-29T18:54:41.068820+01:00,Wednesday,6a0fcc65-90f7-4059-af21-5cca5da6727d,Coyote: Zona de explosión,CLOSED,,Halloween
2025-10-29T18:54:41.068820+01:00,Wednesday,861eb751-41bb-4835-a902-efcc1fd07c0b,Academia de pilotos BABY LOONEY TUNES,CLOSED,,Halloween
2025-10-29T18:54:41.068820+01:00,Wednesday,88ec455f-d20d-4d08-b5b2-72ef41458ccd,Emergencias PATO LUCAS,CLOSED,,Halloween
2025-10-29T18:54:41.068820+01:00,Wednesday,105701a4-b6d6-4258-ae1e-128f24c8b923,Convoy de Camiones,CLOSED,,Halloween
2025-10-29T18:54:41.068820+01:00,Wednesday,24a064ff-4309-4471-b8ca-0f487489122f,Los Coches Locos del PATO LUCAS,CLOSED,,Halloween
2025-10-29T18:54:41.068820+01:00,Wednesday,93c87e25-2d6f-4cf6-b5ad-fa1c799a02b4,Hotel Embrujado,OPERATING,5,Halloween
2025-10-29T18:54:41.068820+01:00,Wednesday,9defcba1-e76c-46d0-a333-ab33fb371715,Helicópteros,OPERATING,5,Halloween
2025-10-29T18:54:41.068820+01:00,Wednesday,4f7da98f-aba8-4a79-b69a-061c49dc9390,LEX LUTHOR,DOWN,,Halloween
2025-10-29T18:54:41.068820+01:00,Wednesday,5ff30137-3d84-4565-9a9d-de063cbf16b2,Paseo en autobús de PIOLÍN y SILVESTRE,CLOSED,,Halloween
2025-10-29T18:54:41.068820+01:00,Wednesday,95eb6717-260a-496c-957d-28b4caf3f566,He visto un lindo gatito,CLOSED,,Halloween
2025-10-29T18:54:41.068820+01:00,Wednesday,6bdc3d18-5df0-4ba5-82a7-7e9cb221e592,Los Carros de la Mina,CLOSED,,Halloween
2025-10-29T18:54:41.068820+01:00,Wednesday,b4193f14-4b8c-4654-a382-2774f1dc32fc,La Venganza del ENIGMA,OPERATING,20,Halloween
2025-10-29T18:54:41.068820+01:00,Wednesday,96d03190-2686-4ee3-99d2-928e1a67f9c8,Cataratas Salvajes,CLOSED,,Halloween
2025-10-29T18:54:41.068820+01:00,Wednesday,6cfce89a-1516-4837-bd99-8fd0441edefa,Cartoon Carrousel,OPERATING,5,Halloween
2025-10-29T18:54:41.068820+01:00,Wednesday,26f40cb1-829f-42dc-af1c-0a2b4b0c88e1,It Experience,DOWN,,Halloween
2025-10-29T18:54:41.068820+01:00,Wednesday,6b5bb969-cd84-4b47-ae1a-064401f8eb16,Batman Gotham City Escape,CLOSED,,Halloween
2025-10-29T18:54:41.068820+01:00,Wednesday,21da9a15-a858-46c3-a98a-249a9dfbac82,Cine Tour,OPERATING,5,Halloween
2025-10-29T18:54:41.068820+01:00,Wednesday,9841e233-017d-48fe-92e8-39f06c58bb3d,¡A Toda Máquina!,OPERATING,5,Halloween
2025-10-29T18:59:47.855043+01:00,Wednesday,6070f13e-fa1c-4dd8-ad3c-a253c176f772,Los Coches de Choque de EL JOKER,CLOSED,,Halloween
2025-10-29T18:59:47.855043+01:00,Wednesday,d8f75a17-7d47-41ab-80c1-6f8b115d40aa,La Llorona: Pasaje del Terror,DOWN,,Halloween
2025-10-29T18:59:47.855043+01:00,Wednesday,7d5d69d4-5323-4b7d-b1e6-617307e34892,La Maldición de Río Bravo,DOWN,,Halloween
2025-10-29T18:59:47.855043+01:00,Wednesday,61f8bfda-9303-4cc3-842d-cc870730b8b9,Arkham,DOWN,,Halloween
2025-10-29T18:59:47.855043+01:00,Wednesday,72ea3557-b2c1-4b70-9eed-df2ecfbf3386,Sillas Voladoras de MR. FREEZE,OPERATING,5,Halloween
2025-10-29T18:59:47.855043+01:00,Wednesday,51d0b1ae-2cf7-40c2-8326-60c1c2434571,Stunt Fall,OPERATING,10,Halloween
2025-10-29T18:59:47.855043+01:00,Wednesday,ea71e5de-5278-4207-9485-8134c296d9ab,Expedientes Warren,OPERATING,30,Halloween
2025-10-29T18:59:47.855043+01:00,Wednesday,6a61588c-19a0-435c-82bb-32ff8fbba792,Rápidos ACME,CLOSED,,Halloween
2025-10-29T18:59:47.855043+01:00,Wednesday,841707b1-6d8b-4da4-9cb1-8988ae448f21,La Monja,CLOSED,,Halloween
2025-10-29T18:59:47.855043+01:00,Wednesday,4bcd948d-c147-4b19-88ca-5b0057d15158,BATMAN: Arkham Asylum,OPERATING,5,Halloween
2025-10-29T18:59:47.855043+01:00,Wednesday,c9b6e494-ee1e-44a1-9d38-aaa3e1caf88a,Crime Alley: Night of Chaos,OPERATING,5,Halloween
2025-10-29T18:59:47.855043+01:00,Wednesday,b1a86e14-9495-476c-b9f3-e7cee6f2bc7e,Coaster Express,OPERATING,15,Halloween
2025-10-29T18:59:47.855043+01:00,Wednesday,5f09d30c-9ef1-4d79-b431-254babd273dc,SUPERMAN™: La Atracción de Acero,OPERATING,15,Halloween
2025-10-29T18:59:47.855043+01:00,Wednesday,8cba9eb9-117a-4ba0-b6bb-55d70bd922eb,La Aventura de SCOOBY-DOO,OPERATING,5,Halloween
2025-10-29T18:59:47.855043+01:00,Wednesday,dfcc9c6a-e50b-45da-b73d-0f5b141474c4,CORRECAMINOS Bip Bip,OPERATING,10,Halloween
2025-10-29T18:59:47.855043+01:00,Wednesday,bab5c816-68a3-468b-9143-24eb65053285,Cohetes Espaciales,CLOSED,,Halloween
2025-10-29T18:59:47.855043+01:00,Wednesday,f97c49f1-f18a-4365-a0b7-a2cee7a464ca,Las Tazas de SCOOBY DOO,CLOSED,,Halloween
2025-10-29T18:59:47.855043+01:00,Wednesday,b297eb3f-0ad1-458d-a28f-3f6a2dae5685,Río Bravo,CLOSED,,Halloween
2025-10-29T18:59:47.855043+01:00,Wednesday,8b42f108-9b18-44aa-bb05-1bd9cb891a59,OSO YOGUI,CLOSED,,Halloween
2025-10-29T18:59:47.855043+01:00,Wednesday,916babfa-11f6-4362-ad26-390561e9d937,TOM y JERRY,OPERATING,5,Halloween
2025-10-29T18:59:47.855043+01:00,Wednesday,83f1e678-5950-43a4-a9c1-d098d235b54b,Correo Aéreo,OPERATING,5,Halloween
2025-10-29T18:59:47.855043+01:00,Wednesday,6a0fcc65-90f7-4059-af21-5cca5da6727d,Coyote: Zona de explosión,CLOSED,,Halloween
