timestamp,weekday,ride_id,ride_name,status,wait_time,evento
2025-10-28T21:20:29.759514+01:00,Tuesday,61059c81-0e21-4903-a3b7-bf049ab364e7,Kaffekoppen,CLOSED,,Halloween
2025-10-28T21:20:29.759514+01:00,Tuesday,e802183e-9f2b-400a-a4af-80e86a78cf01,Lilla Lots,CLOSED,,Halloween
2025-10-28T21:20:29.759514+01:00,Tuesday,d1cdd8b0-4975-4b44-820e-8817a8bc0164,Valkyria,OPERATING,20,Halloween
2025-10-28T21:25:33.405585+01:00,Tuesday,513d2051-58f6-4099-ab1a-acbc3c3baec9,Tuta & Kör,CLOSED,,Halloween
2025-10-28T21:25:33.405585+01:00,Tuesday,1d1b45b0-8f98-4f7f-bdf8-157d0b120998,Lisebergbanan,OPERATING,10,Halloween
2025-10-28T21:25:33.405585+01:00,Tuesday,a3257c56-2d6e-497f-a077-9834c22ff6da,Stampbanan,CLOSED,,Halloween
2025-10-28T21:25:33.405585+01:00,Tuesday,544c737f-afbe-48a8-83ec-96a317691168,Skogen,OPERATING,20,Halloween
2025-10-28T21:25:33.405585+01:00,Tuesday,0c5e4170-44ed-4587-9a65-f6bd35ae9748,Seven,OPERATING,10,Halloween
2025-10-28T21:25:33.405585+01:00,Tuesday,4d29d099-9cf8-410a-8b36-a68fa26252d8,Uppswinget,OPERATING,10,Halloween
2025-10-28T21:25:33.405585+01:00,Tuesday,542891ce-5490-42b4-8bd2-81e6645d84b7,Zombie,OPERATING,20,Halloween
2025-10-28T21:25:33.405585+01:00,Tuesday,03fa2a01-8f17-4c20-82a0-6619e3e7a960,Barnens paradis,CLOSED,,Halloween
2025-10-28T21:25:33.405585+01:00,Tuesday,28d956bd-e1e6-4ebc-8190-bb0fc739b475,Flygis,CLOSED,,Halloween
2025-10-28T21:25:33.405585+01:00,Tuesday,0603df35-208c-41a5-a1d1-e8c7ea15c972,Hoppalång,CLOSED,,Halloween
2025-10-28T21:25:33.405585+01:00,Tuesday,0bd1e86c-970c-4376-b59c-914006b3c667,AeroSpin,OPERATING,10,Halloween
2025-10-28T21:25:33.405585+01:00,Tuesday,1bb901f2-df8f-485e-8478-3917e981b7b0,Farfars Bil,CLOSED,,Halloween
2025-10-28T21:25:33.405585+01:00,Tuesday,3140af64-2b8b-43de-acf3-0506a0232825,Hanghai,OPERATING,10,Halloween
2025-10-28T21:25:33.405585+01:00,Tuesday,49f86cfe-c6ba-422d-9b8d-bd6e367eb519,Kristallsalongen,CLOSED,,Halloween
2025-10-28T21:25:33.405585+01:00,Tuesday,a123a4a9-bb65-4bb9-93ef-a4ca2527f140,Fisketuren,CLOSED,,Halloween
2025-10-28T21:25:33.405585+01:00,Tuesday,414ca6bc-d89c-477a-b048-52ab01a7dfa6,Morotsresan,CLOSED,,Halloween
2025-10-28T21:25:33.405585+01:00,Tuesday,d92a0cbf-97f0-4531-9462-99400aed7d93,Loke,OPERATING,30,Halloween
2025-10-28T21:25:33.405585+01:00,Tuesday,6bfe8531-5560-498f-ad8d-6d0fc22c0fbc,Kaninlandsbanan,CLOSED,,Halloween
2025-10-28T21:25:33.405585+01:00,Tuesday,9457d7fe-e879-4d64-8a99-6f01f9b54dde,Rabalder,CLOSED,,Halloween
2025-10-28T21:25:33.405585+01:00,Tuesday,66a37245-cfc0-4454-bc05-e1061956cbaa,JukeBox,OPERATING,10,Halloween
2025-10-28T21:25:33.405585+01:00,Tuesday,25da3fb0-46af-40fe-9eec-d01455717e94,Radiobilarna,OPERATING,10,Halloween
2025-10-28T21:25:33.405585+01:00,Tuesday,199e2aec-6136-46f6-837a-1896fce36476,Hissningen,CLOSED,,Halloween
2025-10-28T21:25:33.405585+01:00,Tuesday,fcd7ebf3-8da5-4b7a-b0e5-8b21b1240cfe,Kållerado,CLOSED,,Halloween
2025-10-28T21:25:33.405585+01:00,Tuesday,913b0147-8859-47ee-8bd3-22e7ff738b48,Lisebergshjulet,OPERATING,20,Halloween
2025-10-28T21:25:33.405585+01:00,Tuesday,8ca599e8-80be-4c42-a70d-e008e1b8382a,Kraftverket,OPERATING,20,Halloween
2025-10-28T21:25:33.405585+01:00,Tuesday,f39e89dd-49c5-41cf-a08d-3ab781c8f0fe,Blomsterkarusellen,CLOSED,,Halloween
2025-10-28T21:25:33.405585+01:00,Tuesday,e30236b5-f5ce-4247-8e5d-4b72baaccaf7,Skepp o'skoj,CLOSED,,Halloween
2025-10-28T21:25:33.405585+01:00,Tuesday,3928acd6-5780-4b2e-aad7-625ff1a8ed34,Högspänningen,CLOSED,,Halloween
2025-10-28T21:25:33.405585+01:00,Tuesday,e4e47c75-012f-4166-9829-c553245ce689,Slänggungan,OPERATING,10,Halloween
2025-10-28T21:25:33.405585+01:00,Tuesday,03aacb24-df7e-48d6-b092-ce7e1a4614bb,Nattsvart på Gasten,OPERATING,30,Halloween
2025-10-28T21:25:33.405585+01:00,Tuesday,ba1dc018-df52-4a8f-8163-03532321061c,Mechanica,OPERATING,20,Halloween
2025-10-28T21:25:33.405585+01:00,Tuesday,843c291c-f599-48e6-8b30-97040abbdfd5,FlumeRide,OPERATING,10,Halloween
2025-10-28T21:25:33.405585+01:00,Tuesday,9bb7ef20-14aa-4521-b3e5-a763e4ab2b7d,Bushållplatsen,CLOSED,,Halloween
2025-10-28T21:25:33.405585+01:00,Tuesday,c09b51b3-3e01-443f-be84-d252c45ed174,Helix,OPERATING,30,Halloween
2025-10-28T21:25:33.405585+01:00,Tuesday,fdcf578a-a0ea-4eaa-8882-80d9f6822dba,Vinden,OPERATING,10,Halloween
2025-10-28T21:25:33.405585+01:00,Tuesday,53317b2d-584f-4f5b-8424-a5ea6077aad2,Luna,OPERATING,10,Halloween
2025-10-28T21:25:33.405585+01:00,Tuesday,4ad0f27c-546e-49ec-a8d8-d903547ad94c,Balder,OPERATING,20,Halloween
2025-10-28T21:25:33.405585+01:00,Tuesday,168ab590-f691-41e7-b3b5-1e67efbb4a2a,Underlandet,CLOSED,,Halloween
2025-10-28T21:25:33.405585+01:00,Tuesday,d8a102f6-c647-4859-89c6-ccfe44c4e28d,Turbo,OPERATING,10,Halloween
2025-10-28T21:25:33.405585+01:00,Tuesday,f80fdb0a-2ed7-403e-a4b1-f41b7c102731,AtmosFear,CLOSED,,Halloween
2025-10-28T21:25:33.405585+01:00,Tuesday,1c2cb935-26d5-4478-84b5-0cc7ea5861c7,Cyklonen,CLOSED,,Halloween
2025-10-28T21:25:33.405585+01:00,Tuesday,e16baef5-51e2-4179-8ec5-1df5dd8f2bc3,Tempus,OPERATING,10,Halloween
2025-10-28T21:25:33.405585+01:00,Tuesday,61059c81-0e21-4903-a3b7-bf049ab364e7,Kaffekoppen,CLOSED,,Halloween
2025-10-28T21:25:33.405585+01:00,Tuesday,e802183e-9f2b-400a-a4af-80e86a78cf01,Lilla Lots,CLOSED,,Halloween
2025-10-28T21:25:33.405585+01:00,Tuesday,d1cdd8b0-4975-4b44-820e-8817a8bc0164,Valkyria,OPERATING,20,Halloween
2025-10-28T21:30:37.064982+01:00,Tuesday,513d2051-58f6-4099-ab1a-acbc3c3baec9,Tuta & Kör,CLOSED,,Halloween
2025-10-28T21:30:37.064982+01:00,Tuesday,1d1b45b0-8f98-4f7f-bdf8-157d0b120998,Lisebergbanan,OPERATING,10,Halloween
2025-10-28T21:30:37.064982+01:00,Tuesday,a3257c56-2d6e-497f-a077-9834c22ff6da,Stampbanan,CLOSED,,Halloween
2025-10-28T21:30:37.064982+01:00,Tuesday,544c737f-afbe-48a8-83ec-96a317691168,Skogen,OPERATING,20,Halloween
2025-10-28T21:30:37.064982+01:00,Tuesday,542891ce-5490-42b4-8bd2-81e6645d84b7,Zombie,OPERATING,10,Halloween
2025-10-28T21:30:37.064982+01:00,Tuesday,0c5e4170-44ed-4587-9a65-f6bd35ae9748,Seven,OPERATING,10,Halloween
2025-10-28T21:30:37.064982+01:00,Tuesday,4d29d099-9cf8-410a-8b36-a68fa26252d8,Uppswinget,OPERATING,10,Halloween
2025-10-28T21:30:37.064982+01:00,Tuesday,03fa2a01-8f17-4c20-82a0-6619e3e7a960,Barnens paradis,CLOSED,,Halloween
2025-10-28T21:30:37.064982+01:00,Tuesday,28d956bd-e1e6-4ebc-8190-bb0fc739b475,Flygis,CLOSED,,Halloween
2025-10-28T21:30:37.064982+01:00,Tuesday,0603df35-208c-41a5-a1d1-e8c7ea15c972,Hoppalång,CLOSED,,Halloween
2025-10-28T21:30:37.064982+01:00,Tuesday,0bd1e86c-970c-4376-b59c-914006b3c667,AeroSpin,OPERATING,10,Halloween
2025-10-28T21:30:37.064982+01:00,Tuesday,1bb901f2-df8f-485e-8478-3917e981b7b0,Farfars Bil,CLOSED,,Halloween
2025-10-28T21:30:37.064982+01:00,Tuesday,3140af64-2b8b-43de-acf3-0506a0232825,Hanghai,OPERATING,10,Halloween
2025-10-28T21:30:37.064982+01:00,Tuesday,49f86cfe-c6ba-422d-9b8d-bd6e367eb519,Kristallsalongen,CLOSED,,Halloween
2025-10-28T21:30:37.064982+01:00,Tuesday,a123a4a9-bb65-4bb9-93ef-a4ca2527f140,Fisketuren,CLOSED,,Halloween
2025-10-28T21:30:37.064982+01:00,Tuesday,414ca6bc-d89c-477a-b048-52ab01a7dfa6,Morotsresan,CLOSED,,Halloween
2025-10-28T21:30:37.064982+01:00,Tuesday,d92a0cbf-97f0-4531-9462-99400aed7d93,Loke,OPERATING,30,Halloween
2025-10-28T21:30:37.064982+01:00,Tuesday,6bfe8531-5560-498f-ad8d-6d0fc22c0fbc,Kaninlandsbanan,CLOSED,,Halloween
2025-10-28T21:30:37.064982+01:00,Tuesday,9457d7fe-e879-4d64-8a99-6f01f9b54dde,Rabalder,CLOSED,,Halloween
2025-10-28T21:30:37.064982+01:00,Tuesday,66a37245-cfc0-4454-bc05-e1061956cbaa,JukeBox,OPERATING,10,Halloween
2025-10-28T21:30:37.064982+01:00,Tuesday,25da3fb0-46af-40fe-9eec-d01455717e94,Radiobilarna,OPERATING,10,Halloween
2025-10-28T21:30:37.064982+01:00,Tuesday,199e2aec-6136-46f6-837a-1896fce36476,Hissningen,CLOSED,,Halloween
2025-10-28T21:30:37.064982+01:00,Tuesday,fcd7ebf3-8da5-4b7a-b0e5-8b21b1240cfe,Kållerado,CLOSED,,Halloween
2025-10-28T21:30:37.064982+01:00,Tuesday,913b0147-8859-47ee-8bd3-22e7ff738b48,Lisebergshjulet,OPERATING,20,Halloween
2025-10-28T21:30:37.064982+01:00,Tuesday,8ca599e8-80be-4c42-a70d-e008e1b8382a,Kraftverket,OPERATING,20,Halloween
2025-10-28T21:30:37.064982+01:00,Tuesday,f39e89dd-49c5-41cf-a08d-3ab781c8f0fe,Blomsterkarusellen,CLOSED,,Halloween
2025-10-28T21:30:37.064982+01:00,Tuesday,e30236b5-f5ce-4247-8e5d-4b72baaccaf7,Skepp o'skoj,CLOSED,,Halloween
2025-10-28T21:30:37.064982+01:00,Tuesday,3928acd6-5780-4b2e-aad7-625ff1a8ed34,Högspänningen,CLOSED,,Halloween
2025-10-28T21:30:37.064982+01:00,Tuesday,e4e47c75-012f-4166-9829-c553245ce689,Slänggungan,OPERATING,10,Halloween
2025-10-28T21:30:37.064982+01:00,Tuesday,03aacb24-df7e-48d6-b092-ce7e1a4614bb,Nattsvart på Gasten,OPERATING,20,Halloween
2025-10-28T21:30:37.064982+01:00,Tuesday,ba1dc018-df52-4a8f-8163-03532321061c,Mechanica,OPERATING,20,Halloween
2025-10-28T21:30:37.064982+01:00,Tuesday,843c291c-f599-48e6-8b30-97040abbdfd5,FlumeRide,OPERATING,10,Halloween
2025-10-28T21:30:37.064982+01:00,Tuesday,9bb7ef20-14aa-4521-b3e5-a763e4ab2b7d,Bushållplatsen,CLOSED,,Halloween
2025-10-28T21:30:37.064982+01:00,Tuesday,c09b51b3-3e01-443f-be84-d252c45ed174,Helix,OPERATING,20,Halloween
2025-10-28T21:30:37.064982+01:00,Tuesday,fdcf578a-a0ea-4eaa-8882-80d9f6822dba,Vinden,OPERATING,10,Halloween
2025-10-28T21:30:37.064982+01:00,Tuesday,53317b2d-584f-4f5b-8424-a5ea6077aad2,Luna,OPERATING,10,Halloween
2025-10-28T21:30:37.064982+01:00,Tuesday,4ad0f27c-546e-49ec-a8d8-d903547ad94c,Balder,OPERATING,20,Halloween
2025-10-28T21:30:37.064982+01:00,Tuesday,168ab590-f691-41e7-b3b5-1e67efbb4a2a,Underlandet,CLOSED,,Halloween
2025-10-28T21:30:37.064982+01:00,Tuesday,d8a102f6-c647-4859-89c6-ccfe44c4e28d,Turbo,OPERATING,10,Halloween
2025-10-28T21:30:37.064982+01:00,Tuesday,f80fdb0a-2ed7-403e-a4b1-f41b7c102731,AtmosFear,CLOSED,,Halloween
2025-10-28T21:30:37.064982+01:00,Tuesday,1c2cb935-26d5-4478-84b5-0cc7ea5861c7,Cyklonen,CLOSED,,Halloween
2025-10-28T21:30:37.064982+01:00,Tuesday,e16baef5-51e2-4179-8ec5-1df5dd8f2bc3,Tempus,OPERATING,10,Halloween
2025-10-28T21:30:37.064982+01:00,Tuesday,61059c81-0e21-4903-a3b7-bf049ab364e7,Kaffekoppen,CLOSED,,Halloween
2025-10-28T21:30:37.064982+01:00,Tuesday,e802183e-9f2b-400a-a4af-80e86a78cf01,Lilla Lots,CLOSED,,Halloween
2025-10-28T21:30:37.064982+01:00,Tuesday,d1cdd8b0-4975-4b44-820e-8817a8bc0164,Valkyria,OPERATING,20,Halloween
2025-10-28T21:35:40.681143+01:00,Tuesday,513d2051-58f6-4099-ab1a-acbc3c3baec9,Tuta & Kör,CLOSED,,Halloween
2025-10-28T21:35:40.681143+01:00,Tuesday,1d1b45b0-8f98-4f7f-bdf8-157d0b120998,Lisebergbanan,OPERATING,10,Halloween
2025-10-28T21:35:40.681143+01:00,Tuesday,a3257c56-2d6e-497f-a077-9834c22ff6da,Stampbanan,CLOSED,,Halloween
2025-10-28T21:35:40.681143+01:00,Tuesday,544c737f-afbe-48a8-83ec-96a317691168,Skogen,OPERATING,20,Halloween
2025-10-28T21:35:40.681143+01:00,Tuesday,542891ce-5490-42b4-8bd2-81e6645d84b7,Zombie,OPERATING,10,Halloween
2025-10-28T21:35:40.681143+01:00,Tuesday,0c5e4170-44ed-4587-9a65-f6bd35ae9748,Seven,OPERATING,10,Halloween
2025-10-28T21:35:40.681143+01:00,Tuesday,4d29d099-9cf8-410a-8b36-a68fa26252d8,Uppswinget,OPERATING,10,Halloween
2025-10-28T21:35:40.681143+01:00,Tuesday,03fa2a01-8f17-4c20-82a0-6619e3e7a960,Barnens paradis,CLOSED,,Halloween
2025-10-28T21:35:40.681143+01:00,Tuesday,28d956bd-e1e6-4ebc-8190-bb0fc739b475,Flygis,CLOSED,,Halloween
2025-10-28T21:35:40.681143+01:00,Tuesday,0603df35-208c-41a5-a1d1-e8c7ea15c972,Hoppalång,CLOSED,,Halloween
2025-10-28T21:35:40.681143+01:00,Tuesday,0bd1e86c-970c-4376-b59c-914006b3c667,AeroSpin,OPERATING,10,Halloween
2025-10-28T21:35:40.681143+01:00,Tuesday,1bb901f2-df8f-485e-8478-3917e981b7b0,Farfars Bil,CLOSED,,Halloween
2025-10-28T21:35:40.681143+01:00,Tuesday,3140af64-2b8b-43de-acf3-0506a0232825,Hanghai,OPERATING,10,Halloween
2025-10-28T21:35:40.681143+01:00,Tuesday,49f86cfe-c6ba-422d-9b8d-bd6e367eb519,Kristallsalongen,CLOSED,,Halloween
2025-10-28T21:35:40.681143+01:00,Tuesday,a123a4a9-bb65-4bb9-93ef-a4ca2527f140,Fisketuren,CLOSED,,Halloween
2025-10-28T21:35:40.681143+01:00,Tuesday,414ca6bc-d89c-477a-b048-52ab01a7dfa6,Morotsresan,CLOSED,,Halloween
2025-10-28T21:35:40.681143+01:00,Tuesday,d92a0cbf-97f0-4531-9462-99400aed7d93,Loke,OPERATING,30,Halloween
2025-10-28T21:35:40.681143+01:00,Tuesday,6bfe8531-5560-498f-ad8d-6d0fc22c0fbc,Kaninlandsbanan,CLOSED,,Halloween
2025-10-28T21:35:40.681143+01:00,Tuesday,9457d7fe-e879-4d64-8a99-6f01f9b54dde,Rabalder,CLOSED,,Halloween
2025-10-28T21:35:40.681143+01:00,Tuesday,66a37245-cfc0-4454-bc05-e1061956cbaa,JukeBox,OPERATING,10,Halloween
2025-10-28T21:35:40.681143+01:00,Tuesday,25da3fb0-46af-40fe-9eec-d01455717e94,Radiobilarna,OPERATING,10,Halloween
2025-10-28T21:35:40.681143+01:00,Tuesday,199e2aec-6136-46f6-837a-1896fce36476,Hissningen,CLOSED,,Halloween
2025-10-28T21:35:40.681143+01:00,Tuesday,fcd7ebf3-8da5-4b7a-b0e5-8b21b1240cfe,Kållerado,CLOSED,,Halloween
2025-10-28T21:35:40.681143+01:00,Tuesday,913b0147-8859-47ee-8bd3-22e7ff738b48,Lisebergshjulet,OPERATING,20,Halloween
2025-10-28T21:35:40.681143+01:00,Tuesday,8ca599e8-80be-4c42-a70d-e008e1b8382a,Kraftverket,OPERATING,20,Halloween
2025-10-28T21:35:40.681143+01:00,Tuesday,f39e89dd-49c5-41cf-a08d-3ab781c8f0fe,Blomsterkarusellen,CLOSED,,Halloween
2025-10-28T21:35:40.681143+01:00,Tuesday,e30236b5-f5ce-4247-8e5d-4b72baaccaf7,Skepp o'skoj,CLOSED,,Halloween
2025-10-28T21:35:40.681143+01:00,Tuesday,3928acd6-5780-4b2e-aad7-625ff1a8ed34,Högspänningen,CLOSED,,Halloween
2025-10-28T21:35:40.681143+01:00,Tuesday,e4e47c75-012f-4166-9829-c553245ce689,Slänggungan,OPERATING,10,Halloween
2025-10-28T21:35:40.681143+01:00,Tuesday,03aacb24-df7e-48d6-b092-ce7e1a4614bb,Nattsvart på Gasten,OPERATING,20,Halloween
2025-10-28T21:35:40.681143+01:00,Tuesday,ba1dc018-df52-4a8f-8163-03532321061c,Mechanica,OPERATING,20,Halloween
2025-10-28T21:35:40.681143+01:00,Tuesday,843c291c-f599-48e6-8b30-97040abbdfd5,FlumeRide,OPERATING,10,Halloween
2025-10-28T21:35:40.681143+01:00,Tuesday,9bb7ef20-14aa-4521-b3e5-a763e4ab2b7d,Bushållplatsen,CLOSED,,Halloween
2025-10-28T21:35:40.681143+01:00,Tuesday,c09b51b3-3e01-443f-be84-d252c45ed174,Helix,OPERATING,20,Halloween
2025-10-28T21:35:40.681143+01:00,Tuesday,fdcf578a-a0ea-4eaa-8882-80d9f6822dba,Vinden,OPERATING,10,Halloween
2025-10-28T21:35:40.681143+01:00,Tuesday,53317b2d-584f-4f5b-8424-a5ea6077aad2,Luna,OPERATING,10,Halloween
2025-10-28T21:35:40.681143+01:00,Tuesday,4ad0f27c-546e-49ec-a8d8-d903547ad94c,Balder,OPERATING,20,Halloween
2025-10-28T21:35:40.681143+01:00,Tuesday,168ab590-f691-41e7-b3b5-1e67efbb4a2a,Underlandet,CLOSED,,Halloween
2025-10-28T21:35:40.681143+01:00,Tuesday,d8a102f6-c647-4859-89c6-ccfe44c4e28d,Turbo,OPERATING,10,Halloween
2025-10-28T21:35:40.681143+01:00,Tuesday,f80fdb0a-2ed7-403e-a4b1-f41b7c102731,AtmosFear,CLOSED,,Halloween
2025-10-28T21:35:40.681143+01:00,Tuesday,1c2cb935-26d5-4478-84b5-0cc7ea5861c7,Cyklonen,CLOSED,,Halloween
2025-10-28T21:35:40.681143+01:00,Tuesday,e16baef5-51e2-4179-8ec5-1df5dd8f2bc3,Tempus,OPERATING,10,Halloween
2025-10-28T21:35:40.681143+01:00,Tuesday,61059c81-0e21-4903-a3b7-bf049ab364e7,Kaffekoppen,CLOSED,,Halloween
2025-10-28T21:35:40.681143+01:00,Tuesday,e802183e-9f2b-400a-a4af-80e86a78cf01,Lilla Lots,CLOSED,,Halloween
2025-10-28T21:35:40.681143+01:00,Tuesday,d1cdd8b0-4975-4b44-820e-8817a8bc0164,Valkyria,OPERATING,20,Halloween
2025-10-28T21:40:44.302732+01:00,Tuesday,513d2051-58f6-4099-ab1a-acbc3c3baec9,Tuta & Kör,CLOSED,,Halloween
2025-10-28T21:40:44.302732+01:00,Tuesday,1d1b45b0-8f98-4f7f-bdf8-157d0b120998,Lisebergbanan,OPERATING,10,Halloween
2025-10-28T21:40:44.302732+01:00,Tuesday,a3257c56-2d6e-497f-a077-9834c22ff6da,Stampbanan,CLOSED,,Halloween
2025-10-28T21:40:44.302732+01:00,Tuesday,544c737f-afbe-48a8-83ec-96a317691168,Skogen,OPERATING,20,Halloween
2025-10-28T21:40:44.302732+01:00,Tuesday,542891ce-5490-42b4-8bd2-81e6645d84b7,Zombie,OPERATING,10,Halloween
2025-10-28T21:40:44.302732+01:00,Tuesday,0c5e4170-44ed-4587-9a65-f6bd35ae9748,Seven,OPERATING,10,Halloween
2025-10-28T21:40:44.302732+01:00,Tuesday,4d29d099-9cf8-410a-8b36-a68fa26252d8,Uppswinget,OPERATING,10,Halloween
2025-10-28T21:40:44.302732+01:00,Tuesday,03fa2a01-8f17-4c20-82a0-6619e3e7a960,Barnens paradis,CLOSED,,Halloween
2025-10-28T21:40:44.302732+01:00,Tuesday,28d956bd-e1e6-4ebc-8190-bb0fc739b475,Flygis,CLOSED,,Halloween
2025-10-28T21:40:44.302732+01:00,Tuesday,0603df35-208c-41a5-a1d1-e8c7ea15c972,Hoppalång,CLOSED,,Halloween
2025-10-28T21:40:44.302732+01:00,Tuesday,0bd1e86c-970c-4376-b59c-914006b3c667,AeroSpin,OPERATING,10,Halloween
2025-10-28T21:40:44.302732+01:00,Tuesday,1bb901f2-df8f-485e-8478-3917e981b7b0,Farfars Bil,CLOSED,,Halloween
2025-10-28T21:40:44.302732+01:00,Tuesday,3140af64-2b8b-43de-acf3-0506a0232825,Hanghai,OPERATING,10,Halloween
2025-10-28T21:40:44.302732+01:00,Tuesday,49f86cfe-c6ba-422d-9b8d-bd6e367eb519,Kristallsalongen,CLOSED,,Halloween
2025-10-28T21:40:44.302732+01:00,Tuesday,a123a4a9-bb65-4bb9-93ef-a4ca2527f140,Fisketuren,CLOSED,,Halloween
2025-10-28T21:40:44.302732+01:00,Tuesday,414ca6bc-d89c-477a-b048-52ab01a7dfa6,Morotsresan,CLOSED,,Halloween
2025-10-28T21:40:44.302732+01:00,Tuesday,d92a0cbf-97f0-4531-9462-99400aed7d93,Loke,OPERATING,30,Halloween
2025-10-28T21:40:44.302732+01:00,Tuesday,6bfe8531-5560-498f-ad8d-6d0fc22c0fbc,Kaninlandsbanan,CLOSED,,Halloween
2025-10-28T21:40:44.302732+01:00,Tuesday,9457d7fe-e879-4d64-8a99-6f01f9b54dde,Rabalder,CLOSED,,Halloween
2025-10-28T21:40:44.302732+01:00,Tuesday,66a37245-cfc0-4454-bc05-e1061956cbaa,JukeBox,OPERATING,10,Halloween
2025-10-28T21:40:44.302732+01:00,Tuesday,25da3fb0-46af-40fe-9eec-d01455717e94,Radiobilarna,OPERATING,10,Halloween
2025-10-28T21:40:44.302732+01:00,Tuesday,199e2aec-6136-46f6-837a-1896fce36476,Hissningen,CLOSED,,Halloween
2025-10-28T21:40:44.302732+01:00,Tuesday,fcd7ebf3-8da5-4b7a-b0e5-8b21b1240cfe,Kållerado,CLOSED,,Halloween
2025-10-28T21:40:44.302732+01:00,Tuesday,913b0147-8859-47ee-8bd3-22e7ff738b48,Lisebergshjulet,OPERATING,20,Halloween
2025-10-28T21:40:44.302732+01:00,Tuesday,8ca599e8-80be-4c42-a70d-e008e1b8382a,Kraftverket,OPERATING,20,Halloween
2025-10-28T21:40:44.302732+01:00,Tuesday,f39e89dd-49c5-41cf-a08d-3ab781c8f0fe,Blomsterkarusellen,CLOSED,,Halloween
2025-10-28T21:40:44.302732+01:00,Tuesday,e30236b5-f5ce-4247-8e5d-4b72baaccaf7,Skepp o'skoj,CLOSED,,Halloween
2025-10-28T21:40:44.302732+01:00,Tuesday,3928acd6-5780-4b2e-aad7-625ff1a8ed34,Högspänningen,CLOSED,,Halloween
2025-10-28T21:40:44.302732+01:00,Tuesday,e4e47c75-012f-4166-9829-c553245ce689,Slänggungan,OPERATING,10,Halloween
2025-10-28T21:40:44.302732+01:00,Tuesday,03aacb24-df7e-48d6-b092-ce7e1a4614bb,Nattsvart på Gasten,OPERATING,20,Halloween
2025-10-28T21:40:44.302732+01:00,Tuesday,ba1dc018-df52-4a8f-8163-03532321061c,Mechanica,OPERATING,20,Halloween
2025-10-28T21:40:44.302732+01:00,Tuesday,843c291c-f599-48e6-8b30-97040abbdfd5,FlumeRide,OPERATING,10,Halloween
2025-10-28T21:40:44.302732+01:00,Tuesday,9bb7ef20-14aa-4521-b3e5-a763e4ab2b7d,Bushållplatsen,CLOSED,,Halloween
2025-10-28T21:40:44.302732+01:00,Tuesday,c09b51b3-3e01-443f-be84-d252c45ed174,Helix,OPERATING,20,Halloween
2025-10-28T21:40:44.302732+01:00,Tuesday,fdcf578a-a0ea-4eaa-8882-80d9f6822dba,Vinden,OPERATING,10,Halloween
2025-10-28T21:40:44.302732+01:00,Tuesday,53317b2d-584f-4f5b-8424-a5ea6077aad2,Luna,OPERATING,10,Halloween
2025-10-28T21:40:44.302732+01:00,Tuesday,4ad0f27c-546e-49ec-a8d8-d903547ad94c,Balder,OPERATING,30,Halloween
2025-10-28T21:40:44.302732+01:00,Tuesday,168ab590-f691-41e7-b3b5-1e67efbb4a2a,Underlandet,CLOSED,,Halloween
2025-10-28T21:40:44.302732+01:00,Tuesday,d8a102f6-c647-4859-89c6-ccfe44c4e28d,Turbo,OPERATING,10,Halloween
2025-10-28T21:40:44.302732+01:00,Tuesday,f80fdb0a-2ed7-403e-a4b1-f41b7c102731,AtmosFear,CLOSED,,Halloween
2025-10-28T21:40:44.302732+01:00,Tuesday,1c2cb935-26d5-4478-84b5-0cc7ea5861c7,Cyklonen,CLOSED,,Halloween
2025-10-28T21:40:44.302732+01:00,Tuesday,e16baef5-51e2-4179-8ec5-1df5dd8f2bc3,Tempus,OPERATING,10,Halloween
2025-10-28T21:40:44.302732+01:00,Tuesday,61059c81-0e21-4903-a3b7-bf049ab364e7,Kaffekoppen,CLOSED,,Halloween
2025-10-28T21:40:44.302732+01:00,Tuesday,e802183e-9f2b-400a-a4af-80e86a78cf01,Lilla Lots,CLOSED,,Halloween
2025-10-28T21:40:44.302732+01:00,Tuesday,d1cdd8b0-4975-4b44-820e-8817a8bc0164,Valkyria,OPERATING,20,Halloween
2025-10-28T21:45:48.043974+01:00,Tuesday,513d2051-58f6-4099-ab1a-acbc3c3baec9,Tuta & Kör,CLOSED,,Halloween
2025-10-28T21:45:48.043974+01:00,Tuesday,1d1b45b0-8f98-4f7f-bdf8-157d0b120998,Lisebergbanan,OPERATING,10,Halloween
2025-10-28T21:45:48.043974+01:00,Tuesday,a3257c56-2d6e-497f-a077-9834c22ff6da,Stampbanan,CLOSED,,Halloween
2025-10-28T21:45:48.043974+01:00,Tuesday,544c737f-afbe-48a8-83ec-96a317691168,Skogen,OPERATING,20,Halloween
2025-10-28T21:45:48.043974+01:00,Tuesday,542891ce-5490-42b4-8bd2-81e6645d84b7,Zombie,OPERATING,10,Halloween
2025-10-28T21:45:48.043974+01:00,Tuesday,0c5e4170-44ed-4587-9a65-f6bd35ae9748,Seven,OPERATING,10,Halloween
2025-10-28T21:45:48.043974+01:00,Tuesday,4d29d099-9cf8-410a-8b36-a68fa26252d8,Uppswinget,OPERATING,10,Halloween
2025-10-28T21:45:48.043974+01:00,Tuesday,03fa2a01-8f17-4c20-82a0-6619e3e7a960,Barnens paradis,CLOSED,,Halloween
2025-10-28T21:45:48.043974+01:00,Tuesday,28d956bd-e1e6-4ebc-8190-bb0fc739b475,Flygis,CLOSED,,Halloween
