timestamp,weekday,ride_id,ride_name,status,wait_time,evento
2025-11-02T18:06:39.054131+01:00,Sunday,274928a9-d49e-4087-856d-404446878057,W.A.B. World Tour,CLOSED,,Halloween
2025-11-02T18:06:39.054131+01:00,Sunday,a7016256-b2fa-46c8-a75e-12fcc0444f14,Wind Seekers,CLOSED,,Halloween
2025-11-02T18:06:39.054131+01:00,Sunday,c408cf13-5dc4-4e74-a8b1-40fc584a4b99,Haaz' Garage,CLOSED,,Halloween
2025-11-02T18:06:39.054131+01:00,Sunday,2b8e1e57-5573-46e6-a58f-ef9a4d568c3a,Splash Battle,OPERATING,0,Halloween
2025-11-02T18:06:39.054131+01:00,Sunday,01e5c257-02b1-4ac3-80a5-f210b3118922,Walibi Express Station 1,OPERATING,0,Halloween
2025-11-02T18:06:39.054131+01:00,Sunday,93cdbb87-8f78-44a4-a8fa-b015566c1e62,Drako,CLOSED,,Halloween
2025-11-02T18:06:39.054131+01:00,Sunday,1208f44c-cdf8-43de-8a40-3345fc7ae40f,Mini Taxi's,CLOSED,,Halloween
2025-11-02T18:06:39.054131+01:00,Sunday,d84c4fff-de22-48e9-bc0c-33e4815f01cd,Spinning Vibe,OPERATING,0,Halloween
2025-11-02T18:06:39.054131+01:00,Sunday,745617e7-eb13-48ef-a279-cec4b2d39899,Skydiver,OPERATING,0,Halloween
2025-11-02T18:06:39.054131+01:00,Sunday,f447d8af-fb1e-4bb4-92ac-4ff9727ec7fc,Super Swing,CLOSED,,Halloween
2025-11-02T18:06:39.054131+01:00,Sunday,2d872b69-a229-4c8b-a2a1-ac0074b4a4d2,Pavillon de thé,CLOSED,,Halloween
2025-11-02T18:06:39.054131+01:00,Sunday,f89dd645-8f80-4ba3-b79f-048bb56a96a0,La Grande Roue - Walibi Holland,CLOSED,,Halloween
2025-11-02T18:06:39.054131+01:00,Sunday,e28c22b3-e686-418c-b518-63c7ccd93758,Le Tour Des Jardins,CLOSED,,Halloween
2025-11-02T18:06:39.054131+01:00,Sunday,4a1eebe8-a0e5-4447-b5be-249096c6123e,Walibi Express Station 2,OPERATING,0,Halloween
2025-11-02T18:06:39.054131+01:00,Sunday,203c9b18-b001-41ea-9b39-6e61b60dc958,Walibi's Fun Recorder,CLOSED,,Halloween
2025-11-02T18:06:39.054131+01:00,Sunday,61bc5c4b-86ff-4dad-85db-8ae738eb8cf8,The Tomahawk,OPERATING,0,Halloween
2025-11-02T18:06:39.054131+01:00,Sunday,860096e0-15c9-428a-8c3a-6fc953229ce3,Merrie Go'Round,CLOSED,,Halloween
2025-11-02T18:06:39.054131+01:00,Sunday,254c0913-d08c-4d87-bad7-79d031ea48b1,YOY THRILL,OPERATING,40,Halloween
2025-11-02T18:06:39.054131+01:00,Sunday,143117ef-644c-43bc-b314-054f05b36398,El Rio Grande,CLOSED,,Halloween
2025-11-02T18:06:39.054131+01:00,Sunday,f83745ce-47bb-43c5-8251-28214cf038a8,Space Kidz,CLOSED,,Halloween
2025-11-02T18:06:39.054131+01:00,Sunday,5869e6f6-2907-42c8-a61a-b295cc5e84be,Goliath,OPERATING,45,Halloween
2025-11-02T18:06:39.054131+01:00,Sunday,fd64db7f-0387-4f9c-8ef1-aa3edf8545cb,Condor,OPERATING,45,Halloween
2025-11-02T18:06:39.054131+01:00,Sunday,fe587616-0570-42d2-9d4c-bb1fe37bf43a,Eat my Dust,CLOSED,,Halloween
2025-11-02T18:06:39.054131+01:00,Sunday,9b01470a-8136-4dd9-b16f-cc6b45876567,Crazy River,OPERATING,10,Halloween
2025-11-02T18:06:39.054131+01:00,Sunday,5742af0f-ff0c-44e6-a83f-5d564ebab575,Space Shot,OPERATING,25,Halloween
2025-11-02T18:06:39.054131+01:00,Sunday,099f5259-56e3-4a40-bd07-a3891deff443,Speed Of Sound,OPERATING,60,Halloween
2025-11-02T18:06:39.054131+01:00,Sunday,9dcff87d-5af5-4cfc-aa98-295576719575,Blast,REFURBISHMENT,,Halloween
2025-11-02T18:06:39.054131+01:00,Sunday,77cbb21d-93a9-4478-9955-50836506ad14,Merlin's Magic Castle,OPERATING,25,Halloween
2025-11-02T18:06:39.054131+01:00,Sunday,9c8d3790-f944-41e1-9d5a-74d9f13d5983,Xpress: Platform 13,OPERATING,55,Halloween
2025-11-02T18:06:39.054131+01:00,Sunday,2a5bd779-bf8d-4abe-abbc-009fe9d51d61,YOY CHILL,OPERATING,5,Halloween
2025-11-02T18:06:39.054131+01:00,Sunday,4f57a1ca-ab5b-475b-8cf2-855cfa9adcbc,UNTAMED,OPERATING,65,Halloween
2025-11-02T18:11:49.355637+01:00,Sunday,6c2d25a2-126c-4718-b44d-657dfb49676f,Tequila Taxi's,OPERATING,0,Halloween
2025-11-02T18:11:49.355637+01:00,Sunday,7c27f528-97f6-4422-a723-d44ebc2c713b,Squad's Stunt Flight,CLOSED,,Halloween
2025-11-02T18:11:49.355637+01:00,Sunday,d50b446f-5c06-4673-8d9a-ecb89caef8f3,Los Sombreros,REFURBISHMENT,,Halloween
2025-11-02T18:11:49.355637+01:00,Sunday,2f40fac7-d56d-4fcc-9d5b-66f68b610634,Zenko's Graffiti Shuttle,CLOSED,,Halloween
2025-11-02T18:11:49.355637+01:00,Sunday,42b5ae84-c104-4c25-ad75-7edbad524a0c,Lost Gravity,OPERATING,75,Halloween
2025-11-02T18:11:49.355637+01:00,Sunday,fb63b466-cbc8-4bc1-9a80-6106bfa9df31,G-Force,OPERATING,0,Halloween
2025-11-02T18:11:49.355637+01:00,Sunday,d61819cf-1d96-4a6b-aefb-0a942fafaf6e,Fibi's Bubble Swirl,CLOSED,,Halloween
2025-11-02T18:11:49.355637+01:00,Sunday,93bc3152-aba5-4d21-b237-50f4a6efd55c,Cooldown,OPERATING,0,Halloween
2025-11-02T18:11:49.355637+01:00,Sunday,274928a9-d49e-4087-856d-404446878057,W.A.B. World Tour,CLOSED,,Halloween
2025-11-02T18:11:49.355637+01:00,Sunday,a7016256-b2fa-46c8-a75e-12fcc0444f14,Wind Seekers,CLOSED,,Halloween
2025-11-02T18:11:49.355637+01:00,Sunday,c408cf13-5dc4-4e74-a8b1-40fc584a4b99,Haaz' Garage,CLOSED,,Halloween
2025-11-02T18:11:49.355637+01:00,Sunday,2b8e1e57-5573-46e6-a58f-ef9a4d568c3a,Splash Battle,OPERATING,0,Halloween
2025-11-02T18:11:49.355637+01:00,Sunday,01e5c257-02b1-4ac3-80a5-f210b3118922,Walibi Express Station 1,OPERATING,0,Halloween
2025-11-02T18:11:49.355637+01:00,Sunday,93cdbb87-8f78-44a4-a8fa-b015566c1e62,Drako,CLOSED,,Halloween
2025-11-02T18:11:49.355637+01:00,Sunday,1208f44c-cdf8-43de-8a40-3345fc7ae40f,Mini Taxi's,CLOSED,,Halloween
2025-11-02T18:11:49.355637+01:00,Sunday,d84c4fff-de22-48e9-bc0c-33e4815f01cd,Spinning Vibe,OPERATING,0,Halloween
2025-11-02T18:11:49.355637+01:00,Sunday,745617e7-eb13-48ef-a279-cec4b2d39899,Skydiver,OPERATING,0,Halloween
2025-11-02T18:11:49.355637+01:00,Sunday,f447d8af-fb1e-4bb4-92ac-4ff9727ec7fc,Super Swing,CLOSED,,Halloween
2025-11-02T18:11:49.355637+01:00,Sunday,2d872b69-a229-4c8b-a2a1-ac0074b4a4d2,Pavillon de thé,CLOSED,,Halloween
2025-11-02T18:11:49.355637+01:00,Sunday,f89dd645-8f80-4ba3-b79f-048bb56a96a0,La Grande Roue - Walibi Holland,CLOSED,,Halloween
2025-11-02T18:11:49.355637+01:00,Sunday,e28c22b3-e686-418c-b518-63c7ccd93758,Le Tour Des Jardins,CLOSED,,Halloween
2025-11-02T18:11:49.355637+01:00,Sunday,4a1eebe8-a0e5-4447-b5be-249096c6123e,Walibi Express Station 2,OPERATING,0,Halloween
2025-11-02T18:11:49.355637+01:00,Sunday,203c9b18-b001-41ea-9b39-6e61b60dc958,Walibi's Fun Recorder,CLOSED,,Halloween
2025-11-02T18:11:49.355637+01:00,Sunday,61bc5c4b-86ff-4dad-85db-8ae738eb8cf8,The Tomahawk,OPERATING,0,Halloween
2025-11-02T18:11:49.355637+01:00,Sunday,860096e0-15c9-428a-8c3a-6fc953229ce3,Merrie Go'Round,CLOSED,,Halloween
2025-11-02T18:11:49.355637+01:00,Sunday,254c0913-d08c-4d87-bad7-79d031ea48b1,YOY THRILL,OPERATING,40,Halloween
2025-11-02T18:11:49.355637+01:00,Sunday,143117ef-644c-43bc-b314-054f05b36398,El Rio Grande,CLOSED,,Halloween
2025-11-02T18:11:49.355637+01:00,Sunday,f83745ce-47bb-43c5-8251-28214cf038a8,Space Kidz,CLOSED,,Halloween
2025-11-02T18:11:49.355637+01:00,Sunday,5869e6f6-2907-42c8-a61a-b295cc5e84be,Goliath,OPERATING,45,Halloween
2025-11-02T18:11:49.355637+01:00,Sunday,fd64db7f-0387-4f9c-8ef1-aa3edf8545cb,Condor,OPERATING,45,Halloween
2025-11-02T18:11:49.355637+01:00,Sunday,fe587616-0570-42d2-9d4c-bb1fe37bf43a,Eat my Dust,CLOSED,,Halloween
2025-11-02T18:11:49.355637+01:00,Sunday,9b01470a-8136-4dd9-b16f-cc6b45876567,Crazy River,OPERATING,10,Halloween
2025-11-02T18:11:49.355637+01:00,Sunday,5742af0f-ff0c-44e6-a83f-5d564ebab575,Space Shot,OPERATING,25,Halloween
2025-11-02T18:11:49.355637+01:00,Sunday,099f5259-56e3-4a40-bd07-a3891deff443,Speed Of Sound,OPERATING,60,Halloween
2025-11-02T18:11:49.355637+01:00,Sunday,9dcff87d-5af5-4cfc-aa98-295576719575,Blast,REFURBISHMENT,,Halloween
2025-11-02T18:11:49.355637+01:00,Sunday,77cbb21d-93a9-4478-9955-50836506ad14,Merlin's Magic Castle,OPERATING,25,Halloween
2025-11-02T18:11:49.355637+01:00,Sunday,9c8d3790-f944-41e1-9d5a-74d9f13d5983,Xpress: Platform 13,OPERATING,55,Halloween
2025-11-02T18:11:49.355637+01:00,Sunday,2a5bd779-bf8d-4abe-abbc-009fe9d51d61,YOY CHILL,OPERATING,5,Halloween
2025-11-02T18:11:49.355637+01:00,Sunday,4f57a1ca-ab5b-475b-8cf2-855cfa9adcbc,UNTAMED,OPERATING,65,Halloween
2025-11-02T18:16:57.992362+01:00,Sunday,6c2d25a2-126c-4718-b44d-657dfb49676f,Tequila Taxi's,OPERATING,0,Halloween
2025-11-02T18:16:57.992362+01:00,Sunday,7c27f528-97f6-4422-a723-d44ebc2c713b,Squad's Stunt Flight,CLOSED,,Halloween
2025-11-02T18:16:57.992362+01:00,Sunday,d50b446f-5c06-4673-8d9a-ecb89caef8f3,Los Sombreros,REFURBISHMENT,,Halloween
2025-11-02T18:16:57.992362+01:00,Sunday,2f40fac7-d56d-4fcc-9d5b-66f68b610634,Zenko's Graffiti Shuttle,CLOSED,,Halloween
2025-11-02T18:16:57.992362+01:00,Sunday,42b5ae84-c104-4c25-ad75-7edbad524a0c,Lost Gravity,OPERATING,55,Halloween
2025-11-02T18:16:57.992362+01:00,Sunday,fb63b466-cbc8-4bc1-9a80-6106bfa9df31,G-Force,OPERATING,0,Halloween
2025-11-02T18:16:57.992362+01:00,Sunday,d61819cf-1d96-4a6b-aefb-0a942fafaf6e,Fibi's Bubble Swirl,CLOSED,,Halloween
2025-11-02T18:16:57.992362+01:00,Sunday,93bc3152-aba5-4d21-b237-50f4a6efd55c,Cooldown,OPERATING,0,Halloween
2025-11-02T18:16:57.992362+01:00,Sunday,274928a9-d49e-4087-856d-404446878057,W.A.B. World Tour,CLOSED,,Halloween
2025-11-02T18:16:57.992362+01:00,Sunday,a7016256-b2fa-46c8-a75e-12fcc0444f14,Wind Seekers,CLOSED,,Halloween
2025-11-02T18:16:57.992362+01:00,Sunday,c408cf13-5dc4-4e74-a8b1-40fc584a4b99,Haaz' Garage,CLOSED,,Halloween
2025-11-02T18:16:57.992362+01:00,Sunday,2b8e1e57-5573-46e6-a58f-ef9a4d568c3a,Splash Battle,OPERATING,0,Halloween
2025-11-02T18:16:57.992362+01:00,Sunday,01e5c257-02b1-4ac3-80a5-f210b3118922,Walibi Express Station 1,OPERATING,0,Halloween
2025-11-02T18:16:57.992362+01:00,Sunday,93cdbb87-8f78-44a4-a8fa-b015566c1e62,Drako,CLOSED,,Halloween
2025-11-02T18:16:57.992362+01:00,Sunday,1208f44c-cdf8-43de-8a40-3345fc7ae40f,Mini Taxi's,CLOSED,,Halloween
2025-11-02T18:16:57.992362+01:00,Sunday,d84c4fff-de22-48e9-bc0c-33e4815f01cd,Spinning Vibe,OPERATING,0,Halloween
2025-11-02T18:16:57.992362+01:00,Sunday,745617e7-eb13-48ef-a279-cec4b2d39899,Skydiver,OPERATING,0,Halloween
2025-11-02T18:16:57.992362+01:00,Sunday,f447d8af-fb1e-4bb4-92ac-4ff9727ec7fc,Super Swing,CLOSED,,Halloween
2025-11-02T18:16:57.992362+01:00,Sunday,2d872b69-a229-4c8b-a2a1-ac0074b4a4d2,Pavillon de thé,CLOSED,,Halloween
2025-11-02T18:16:57.992362+01:00,Sunday,f89dd645-8f80-4ba3-b79f-048bb56a96a0,La Grande Roue - Walibi Holland,CLOSED,,Halloween
2025-11-02T18:16:57.992362+01:00,Sunday,e28c22b3-e686-418c-b518-63c7ccd93758,Le Tour Des Jardins,CLOSED,,Halloween
2025-11-02T18:16:57.992362+01:00,Sunday,4a1eebe8-a0e5-4447-b5be-249096c6123e,Walibi Express Station 2,OPERATING,0,Halloween
2025-11-02T18:16:57.992362+01:00,Sunday,203c9b18-b001-41ea-9b39-6e61b60dc958,Walibi's Fun Recorder,CLOSED,,Halloween
2025-11-02T18:16:57.992362+01:00,Sunday,61bc5c4b-86ff-4dad-85db-8ae738eb8cf8,The Tomahawk,OPERATING,0,Halloween
2025-11-02T18:16:57.992362+01:00,Sunday,860096e0-15c9-428a-8c3a-6fc953229ce3,Merrie Go'Round,CLOSED,,Halloween
2025-11-02T18:16:57.992362+01:00,Sunday,254c0913-d08c-4d87-bad7-79d031ea48b1,YOY THRILL,OPERATING,40,Halloween
2025-11-02T18:16:57.992362+01:00,Sunday,143117ef-644c-43bc-b314-054f05b36398,El Rio Grande,CLOSED,,Halloween
2025-11-02T18:16:57.992362+01:00,Sunday,f83745ce-47bb-43c5-8251-28214cf038a8,Space Kidz,CLOSED,,Halloween
2025-11-02T18:16:57.992362+01:00,Sunday,5869e6f6-2907-42c8-a61a-b295cc5e84be,Goliath,OPERATING,45,Halloween
2025-11-02T18:16:57.992362+01:00,Sunday,fd64db7f-0387-4f9c-8ef1-aa3edf8545cb,Condor,OPERATING,45,Halloween
2025-11-02T18:16:57.992362+01:00,Sunday,fe587616-0570-42d2-9d4c-bb1fe37bf43a,Eat my Dust,CLOSED,,Halloween
2025-11-02T18:16:57.992362+01:00,Sunday,9b01470a-8136-4dd9-b16f-cc6b45876567,Crazy River,OPERATING,10,Halloween
2025-11-02T18:16:57.992362+01:00,Sunday,5742af0f-ff0c-44e6-a83f-5d564ebab575,Space Shot,OPERATING,25,Halloween
2025-11-02T18:16:57.992362+01:00,Sunday,099f5259-56e3-4a40-bd07-a3891deff443,Speed Of Sound,OPERATING,60,Halloween
2025-11-02T18:16:57.992362+01:00,Sunday,9dcff87d-5af5-4cfc-aa98-295576719575,Blast,REFURBISHMENT,,Halloween
2025-11-02T18:16:57.992362+01:00,Sunday,77cbb21d-93a9-4478-9955-50836506ad14,Merlin's Magic Castle,OPERATING,5,Halloween
2025-11-02T18:16:57.992362+01:00,Sunday,9c8d3790-f944-41e1-9d5a-74d9f13d5983,Xpress: Platform 13,OPERATING,55,Halloween
2025-11-02T18:16:57.992362+01:00,Sunday,2a5bd779-bf8d-4abe-abbc-009fe9d51d61,YOY CHILL,OPERATING,5,Halloween
2025-11-02T18:16:57.992362+01:00,Sunday,4f57a1ca-ab5b-475b-8cf2-855cfa9adcbc,UNTAMED,OPERATING,65,Halloween
2025-11-02T18:22:07.891974+01:00,Sunday,6c2d25a2-126c-4718-b44d-657dfb49676f,Tequila Taxi's,OPERATING,0,Halloween
2025-11-02T18:22:07.891974+01:00,Sunday,7c27f528-97f6-4422-a723-d44ebc2c713b,Squad's Stunt Flight,CLOSED,,Halloween
2025-11-02T18:22:07.891974+01:00,Sunday,d50b446f-5c06-4673-8d9a-ecb89caef8f3,Los Sombreros,REFURBISHMENT,,Halloween
2025-11-02T18:22:07.891974+01:00,Sunday,2f40fac7-d56d-4fcc-9d5b-66f68b610634,Zenko's Graffiti Shuttle,CLOSED,,Halloween
2025-11-02T18:22:07.891974+01:00,Sunday,42b5ae84-c104-4c25-ad75-7edbad524a0c,Lost Gravity,OPERATING,50,Halloween
2025-11-02T18:22:07.891974+01:00,Sunday,fb63b466-cbc8-4bc1-9a80-6106bfa9df31,G-Force,OPERATING,0,Halloween
2025-11-02T18:22:07.891974+01:00,Sunday,d61819cf-1d96-4a6b-aefb-0a942fafaf6e,Fibi's Bubble Swirl,CLOSED,,Halloween
2025-11-02T18:22:07.891974+01:00,Sunday,93bc3152-aba5-4d21-b237-50f4a6efd55c,Cooldown,OPERATING,0,Halloween
2025-11-02T18:22:07.891974+01:00,Sunday,274928a9-d49e-4087-856d-404446878057,W.A.B. World Tour,CLOSED,,Halloween
2025-11-02T18:22:07.891974+01:00,Sunday,a7016256-b2fa-46c8-a75e-12fcc0444f14,Wind Seekers,CLOSED,,Halloween
2025-11-02T18:22:07.891974+01:00,Sunday,c408cf13-5dc4-4e74-a8b1-40fc584a4b99,Haaz' Garage,CLOSED,,Halloween
2025-11-02T18:22:07.891974+01:00,Sunday,2b8e1e57-5573-46e6-a58f-ef9a4d568c3a,Splash Battle,OPERATING,0,Halloween
2025-11-02T18:22:07.891974+01:00,Sunday,01e5c257-02b1-4ac3-80a5-f210b3118922,Walibi Express Station 1,OPERATING,0,Halloween
2025-11-02T18:22:07.891974+01:00,Sunday,93cdbb87-8f78-44a4-a8fa-b015566c1e62,Drako,CLOSED,,Halloween
2025-11-02T18:22:07.891974+01:00,Sunday,1208f44c-cdf8-43de-8a40-3345fc7ae40f,Mini Taxi's,CLOSED,,Halloween
2025-11-02T18:22:07.891974+01:00,Sunday,d84c4fff-de22-48e9-bc0c-33e4815f01cd,Spinning Vibe,OPERATING,0,Halloween
2025-11-02T18:22:07.891974+01:00,Sunday,745617e7-eb13-48ef-a279-cec4b2d39899,Skydiver,OPERATING,0,Halloween
2025-11-02T18:22:07.891974+01:00,Sunday,f447d8af-fb1e-4bb4-92ac-4ff9727ec7fc,Super Swing,CLOSED,,Halloween
2025-11-02T18:22:07.891974+01:00,Sunday,2d872b69-a229-4c8b-a2a1-ac0074b4a4d2,Pavillon de thé,CLOSED,,Halloween
2025-11-02T18:22:07.891974+01:00,Sunday,f89dd645-8f80-4ba3-b79f-048bb56a96a0,La Grande Roue - Walibi Holland,CLOSED,,Halloween
2025-11-02T18:22:07.891974+01:00,Sunday,e28c22b3-e686-418c-b518-63c7ccd93758,Le Tour Des Jardins,CLOSED,,Halloween
2025-11-02T18:22:07.891974+01:00,Sunday,4a1eebe8-a0e5-4447-b5be-249096c6123e,Walibi Express Station 2,OPERATING,0,Halloween
2025-11-02T18:22:07.891974+01:00,Sunday,203c9b18-b001-41ea-9b39-6e61b60dc958,Walibi's Fun Recorder,CLOSED,,Halloween
2025-11-02T18:22:07.891974+01:00,Sunday,61bc5c4b-86ff-4dad-85db-8ae738eb8cf8,The Tomahawk,OPERATING,0,Halloween
2025-11-02T18:22:07.891974+01:00,Sunday,860096e0-15c9-428a-8c3a-6fc953229ce3,Merrie Go'Round,CLOSED,,Halloween
2025-11-02T18:22:07.891974+01:00,Sunday,254c0913-d08c-4d87-bad7-79d031ea48b1,YOY THRILL,OPERATING,40,Halloween
2025-11-02T18:22:07.891974+01:00,Sunday,143117ef-644c-43bc-b314-054f05b36398,El Rio Grande,CLOSED,,Halloween
2025-11-02T18:22:07.891974+01:00,Sunday,f83745ce-47bb-43c5-8251-28214cf038a8,Space Kidz,CLOSED,,Halloween
2025-11-02T18:22:07.891974+01:00,Sunday,5869e6f6-2907-42c8-a61a-b295cc5e84be,Goliath,OPERATING,45,Halloween
2025-11-02T18:22:07.891974+01:00,Sunday,fd64db7f-0387-4f9c-8ef1-aa3edf8545cb,Condor,OPERATING,45,Halloween
2025-11-02T18:22:07.891974+01:00,Sunday,fe587616-0570-42d2-9d4c-bb1fe37bf43a,Eat my Dust,CLOSED,,Halloween
2025-11-02T18:22:07.891974+01:00,Sunday,9b01470a-8136-4dd9-b16f-cc6b45876567,Crazy River,OPERATING,5,Halloween
2025-11-02T18:22:07.891974+01:00,Sunday,5742af0f-ff0c-44e6-a83f-5d564ebab575,Space Shot,OPERATING,25,Halloween
2025-11-02T18:22:07.891974+01:00,Sunday,099f5259-56e3-4a40-bd07-a3891deff443,Speed Of Sound,OPERATING,60,Halloween
2025-11-02T18:22:07.891974+01:00,Sunday,9dcff87d-5af5-4cfc-aa98-295576719575,Blast,REFURBISHMENT,,Halloween
2025-11-02T18:22:07.891974+01:00,Sunday,77cbb21d-93a9-4478-9955-50836506ad14,Merlin's Magic Castle,OPERATING,5,Halloween
2025-11-02T18:22:07.891974+01:00,Sunday,9c8d3790-f944-41e1-9d5a-74d9f13d5983,Xpress: Platform 13,OPERATING,40,Halloween
2025-11-02T18:22:07.891974+01:00,Sunday,2a5bd779-bf8d-4abe-abbc-009fe9d51d61,YOY CHILL,OPERATING,5,Halloween
2025-11-02T18:22:07.891974+01:00,Sunday,4f57a1ca-ab5b-475b-8cf2-855cfa9adcbc,UNTAMED,OPERATING,65,Halloween
2025-11-02T18:27:16.998822+01:00,Sunday,6c2d25a2-126c-4718-b44d-657dfb49676f,Tequila Taxi's,OPERATING,0,Halloween
2025-11-02T18:27:16.998822+01:00,Sunday,7c27f528-97f6-4422-a723-d44ebc2c713b,Squad's Stunt Flight,CLOSED,,Halloween
2025-11-02T18:27:16.998822+01:00,Sunday,d50b446f-5c06-4673-8d9a-ecb89caef8f3,Los Sombreros,REFURBISHMENT,,Halloween
2025-11-02T18:27:16.998822+01:00,Sunday,2f40fac7-d56d-4fcc-9d5b-66f68b610634,Zenko's Graffiti Shuttle,CLOSED,,Halloween
2025-11-02T18:27:16.998822+01:00,Sunday,42b5ae84-c104-4c25-ad75-7edbad524a0c,Lost Gravity,OPERATING,50,Halloween
2025-11-02T18:27:16.998822+01:00,Sunday,fb63b466-cbc8-4bc1-9a80-6106bfa9df31,G-Force,OPERATING,0,Halloween
2025-11-02T18:27:16.998822+01:00,Sunday,d61819cf-1d96-4a6b-aefb-0a942fafaf6e,Fibi's Bubble Swirl,CLOSED,,Halloween
2025-11-02T18:27:16.998822+01:00,Sunday,93bc3152-aba5-4d21-b237-50f4a6efd55c,Cooldown,OPERATING,0,Halloween
2025-11-02T18:27:16.998822+01:00,Sunday,274928a9-d49e-4087-856d-404446878057,W.A.B. World Tour,CLOSED,,Halloween
2025-11-02T18:27:16.998822+01:00,Sunday,a7016256-b2fa-46c8-a75e-12fcc0444f14,Wind Seekers,CLOSED,,Halloween
2025-11-02T18:27:16.998822+01:00,Sunday,c408cf13-5dc4-4e74-a8b1-40fc584a4b99,Haaz' Garage,CLOSED,,Halloween
2025-11-02T18:27:16.998822+01:00,Sunday,2b8e1e57-5573-46e6-a58f-ef9a4d568c3a,Splash Battle,OPERATING,0,Halloween
2025-11-02T18:27:16.998822+01:00,Sunday,01e5c257-02b1-4ac3-80a5-f210b3118922,Walibi Express Station 1,OPERATING,0,Halloween
2025-11-02T18:27:16.998822+01:00,Sunday,93cdbb87-8f78-44a4-a8fa-b015566c1e62,Drako,CLOSED,,Halloween
2025-11-02T18:27:16.998822+01:00,Sunday,1208f44c-cdf8-43de-8a40-3345fc7ae40f,Mini Taxi's,CLOSED,,Halloween
2025-11-02T18:27:16.998822+01:00,Sunday,d84c4fff-de22-48e9-bc0c-33e4815f01cd,Spinning Vibe,OPERATING,0,Halloween
2025-11-02T18:27:16.998822+01:00,Sunday,745617e7-eb13-48ef-a279-cec4b2d39899,Skydiver,OPERATING,0,Halloween
2025-11-02T18:27:16.998822+01:00,Sunday,f447d8af-fb1e-4bb4-92ac-4ff9727ec7fc,Super Swing,CLOSED,,Halloween
2025-11-02T18:27:16.998822+01:00,Sunday,2d872b69-a229-4c8b-a2a1-ac0074b4a4d2,Pavillon de thé,CLOSED,,Halloween
2025-11-02T18:27:16.998822+01:00,Sunday,f89dd645-8f80-4ba3-b79f-048bb56a96a0,La Grande Roue - Walibi Holland,CLOSED,,Halloween
2025-11-02T18:27:16.998822+01:00,Sunday,e28c22b3-e686-418c-b518-63c7ccd93758,Le Tour Des Jardins,CLOSED,,Halloween
2025-11-02T18:27:16.998822+01:00,Sunday,4a1eebe8-a0e5-4447-b5be-249096c6123e,Walibi Express Station 2,OPERATING,0,Halloween
2025-11-02T18:27:16.998822+01:00,Sunday,203c9b18-b001-41ea-9b39-6e61b60dc958,Walibi's Fun Recorder,CLOSED,,Halloween
2025-11-02T18:27:16.998822+01:00,Sunday,61bc5c4b-86ff-4dad-85db-8ae738eb8cf8,The Tomahawk,OPERATING,0,Halloween
2025-11-02T18:27:16.998822+01:00,Sunday,860096e0-15c9-428a-8c3a-6fc953229ce3,Merrie Go'Round,CLOSED,,Halloween
2025-11-02T18:27:16.998822+01:00,Sunday,254c0913-d08c-4d87-bad7-79d031ea48b1,YOY THRILL,OPERATING,40,Halloween
2025-11-02T18:27:16.998822+01:00,Sunday,143117ef-644c-43bc-b314-054f05b36398,El Rio Grande,CLOSED,,Halloween
2025-11-02T18:27:16.998822+01:00,Sunday,f83745ce-47bb-43c5-8251-28214cf038a8,Space Kidz,CLOSED,,Halloween
2025-11-02T18:27:16.998822+01:00,Sunday,5869e6f6-2907-42c8-a61a-b295cc5e84be,Goliath,OPERATING,45,Halloween
2025-11-02T18:27:16.998822+01:00,Sunday,fd64db7f-0387-4f9c-8ef1-aa3edf8545cb,Condor,OPERATING,30,Halloween
2025-11-02T18:27:16.998822+01:00,Sunday,fe587616-0570-42d2-9d4c-bb1fe37bf43a,Eat my Dust,CLOSED,,Halloween
2025-11-02T18:27:16.998822+01:00,Sunday,9b01470a-8136-4dd9-b16f-cc6b45876567,Crazy River,OPERATING,5,Halloween
2025-11-02T18:27:16.998822+01:00,Sunday,5742af0f-ff0c-44e6-a83f-5d564ebab575,Space Shot,OPERATING,25,Halloween
2025-11-02T18:27:16.998822+01:00,Sunday,099f5259-56e3-4a40-bd07-a3891deff443,Speed Of Sound,OPERATING,60,Halloween
2025-11-02T18:27:16.998822+01:00,Sunday,9dcff87d-5af5-4cfc-aa98-295576719575,Blast,REFURBISHMENT,,Halloween
2025-11-02T18:27:16.998822+01:00,Sunday,77cbb21d-93a9-4478-9955-50836506ad14,Merlin's Magic Castle,OPERATING,5,Halloween
2025-11-02T18:27:16.998822+01:00,Sunday,9c8d3790-f944-41e1-9d5a-74d9f13d5983,Xpress: Platform 13,OPERATING,55,Halloween
2025-11-02T18:27:16.998822+01:00,Sunday,2a5bd779-bf8d-4abe-abbc-009fe9d51d61,YOY CHILL,OPERATING,5,Halloween
2025-11-02T18:27:16.998822+01:00,Sunday,4f57a1ca-ab5b-475b-8cf2-855cfa9adcbc,UNTAMED,OPERATING,65,Halloween
2025-11-02T18:32:30.532770+01:00,Sunday,6c2d25a2-126c-4718-b44d-657dfb49676f,Tequila Taxi's,OPERATING,0,Halloween
2025-11-02T18:32:30.532770+01:00,Sunday,7c27f528-97f6-4422-a723-d44ebc2c713b,Squad's Stunt Flight,CLOSED,,Halloween
2025-11-02T18:32:30.532770+01:00,Sunday,d50b446f-5c06-4673-8d9a-ecb89caef8f3,Los Sombreros,REFURBISHMENT,,Halloween
