timestamp,weekday,ride_id,ride_name,status,wait_time,evento
2025-10-24T15:38:16.628379+02:00,Friday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,15,Halloween
2025-10-24T15:38:16.628379+02:00,Friday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,5,Halloween
2025-10-24T15:38:16.628379+02:00,Friday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,OPERATING,10,Halloween
2025-10-24T15:38:16.628379+02:00,Friday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,OPERATING,5,Halloween
2025-10-24T15:38:16.628379+02:00,Friday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,OPERATING,5,Halloween
2025-10-24T15:38:16.628379+02:00,Friday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,5,Halloween
2025-10-24T15:38:16.628379+02:00,Friday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,25,Halloween
2025-10-24T15:38:16.628379+02:00,Friday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,5,Halloween
2025-10-24T15:38:16.628379+02:00,Friday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,OPERATING,10,Halloween
2025-10-24T15:38:16.628379+02:00,Friday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,REFURBISHMENT,,Halloween
2025-10-24T15:38:16.628379+02:00,Friday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,10,Halloween
2025-10-24T15:38:16.628379+02:00,Friday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,15,Halloween
2025-10-24T15:38:16.628379+02:00,Friday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,5,Halloween
2025-10-24T15:38:16.628379+02:00,Friday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,5,Halloween
2025-10-24T15:38:16.628379+02:00,Friday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,OPERATING,5,Halloween
2025-10-24T15:43:25.887641+02:00,Friday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,5,Halloween
2025-10-24T15:43:25.887641+02:00,Friday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,15,Halloween
2025-10-24T15:43:25.887641+02:00,Friday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,5,Halloween
2025-10-24T15:43:25.887641+02:00,Friday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,REFURBISHMENT,,Halloween
2025-10-24T15:43:25.887641+02:00,Friday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,OPERATING,5,Halloween
2025-10-24T15:43:25.887641+02:00,Friday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,OPERATING,5,Halloween
2025-10-24T15:43:25.887641+02:00,Friday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,5,Halloween
2025-10-24T15:43:25.887641+02:00,Friday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,25,Halloween
2025-10-24T15:43:25.887641+02:00,Friday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,5,Halloween
2025-10-24T15:43:25.887641+02:00,Friday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,OPERATING,10,Halloween
2025-10-24T15:43:25.887641+02:00,Friday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,REFURBISHMENT,,Halloween
2025-10-24T15:43:25.887641+02:00,Friday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,10,Halloween
2025-10-24T15:43:25.887641+02:00,Friday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,5,Halloween
2025-10-24T15:43:25.887641+02:00,Friday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,10,Halloween
2025-10-24T15:43:25.887641+02:00,Friday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,5,Halloween
2025-10-24T15:43:25.887641+02:00,Friday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,OPERATING,5,Halloween
2025-10-24T15:48:35.164574+02:00,Friday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,5,Halloween
2025-10-24T15:48:35.164574+02:00,Friday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,15,Halloween
2025-10-24T15:48:35.164574+02:00,Friday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,5,Halloween
2025-10-24T15:48:35.164574+02:00,Friday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,REFURBISHMENT,,Halloween
2025-10-24T15:48:35.164574+02:00,Friday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,OPERATING,5,Halloween
2025-10-24T15:48:35.164574+02:00,Friday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,OPERATING,5,Halloween
2025-10-24T15:48:35.164574+02:00,Friday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,5,Halloween
2025-10-24T15:48:35.164574+02:00,Friday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,25,Halloween
2025-10-24T15:48:35.164574+02:00,Friday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,5,Halloween
2025-10-24T15:48:35.164574+02:00,Friday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,OPERATING,10,Halloween
2025-10-24T15:48:35.164574+02:00,Friday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,REFURBISHMENT,,Halloween
2025-10-24T15:48:35.164574+02:00,Friday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,10,Halloween
2025-10-24T15:48:35.164574+02:00,Friday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,5,Halloween
2025-10-24T15:48:35.164574+02:00,Friday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,10,Halloween
2025-10-24T15:48:35.164574+02:00,Friday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,5,Halloween
2025-10-24T15:48:35.164574+02:00,Friday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,OPERATING,5,Halloween
2025-10-24T15:53:44.225936+02:00,Friday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,5,Halloween
2025-10-24T15:53:44.225936+02:00,Friday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,15,Halloween
2025-10-24T15:53:44.225936+02:00,Friday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,10,Halloween
2025-10-24T15:53:44.225936+02:00,Friday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,OPERATING,15,Halloween
2025-10-24T15:53:44.225936+02:00,Friday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,OPERATING,5,Halloween
2025-10-24T15:53:44.225936+02:00,Friday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,OPERATING,5,Halloween
2025-10-24T15:53:44.225936+02:00,Friday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,5,Halloween
2025-10-24T15:53:44.225936+02:00,Friday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,20,Halloween
2025-10-24T15:53:44.225936+02:00,Friday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,5,Halloween
2025-10-24T15:53:44.225936+02:00,Friday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,OPERATING,15,Halloween
2025-10-24T15:53:44.225936+02:00,Friday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,REFURBISHMENT,,Halloween
2025-10-24T15:53:44.225936+02:00,Friday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,5,Halloween
2025-10-24T15:53:44.225936+02:00,Friday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,5,Halloween
2025-10-24T15:53:44.225936+02:00,Friday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,10,Halloween
2025-10-24T15:53:44.225936+02:00,Friday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,5,Halloween
2025-10-24T15:53:44.225936+02:00,Friday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,OPERATING,5,Halloween
2025-10-24T15:58:53.368145+02:00,Friday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,5,Halloween
2025-10-24T15:58:53.368145+02:00,Friday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,15,Halloween
2025-10-24T15:58:53.368145+02:00,Friday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,10,Halloween
2025-10-24T15:58:53.368145+02:00,Friday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,OPERATING,15,Halloween
2025-10-24T15:58:53.368145+02:00,Friday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,OPERATING,5,Halloween
2025-10-24T15:58:53.368145+02:00,Friday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,OPERATING,5,Halloween
2025-10-24T15:58:53.368145+02:00,Friday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,5,Halloween
2025-10-24T15:58:53.368145+02:00,Friday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,25,Halloween
2025-10-24T15:58:53.368145+02:00,Friday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,5,Halloween
2025-10-24T15:58:53.368145+02:00,Friday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,OPERATING,15,Halloween
2025-10-24T15:58:53.368145+02:00,Friday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,REFURBISHMENT,,Halloween
2025-10-24T15:58:53.368145+02:00,Friday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,5,Halloween
2025-10-24T15:58:53.368145+02:00,Friday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,5,Halloween
2025-10-24T15:58:53.368145+02:00,Friday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,15,Halloween
2025-10-24T15:58:53.368145+02:00,Friday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,5,Halloween
2025-10-24T15:58:53.368145+02:00,Friday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,OPERATING,5,Halloween
2025-10-24T16:04:02.534558+02:00,Friday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,5,Halloween
2025-10-24T16:04:02.534558+02:00,Friday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,15,Halloween
2025-10-24T16:04:02.534558+02:00,Friday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,10,Halloween
2025-10-24T16:04:02.534558+02:00,Friday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,OPERATING,15,Halloween
2025-10-24T16:04:02.534558+02:00,Friday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,OPERATING,5,Halloween
2025-10-24T16:04:02.534558+02:00,Friday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,OPERATING,5,Halloween
2025-10-24T16:04:02.534558+02:00,Friday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,5,Halloween
2025-10-24T16:04:02.534558+02:00,Friday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,25,Halloween
2025-10-24T16:04:02.534558+02:00,Friday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,5,Halloween
2025-10-24T16:04:02.534558+02:00,Friday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,OPERATING,10,Halloween
2025-10-24T16:04:02.534558+02:00,Friday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,REFURBISHMENT,,Halloween
2025-10-24T16:04:02.534558+02:00,Friday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,10,Halloween
2025-10-24T16:04:02.534558+02:00,Friday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,5,Halloween
2025-10-24T16:04:02.534558+02:00,Friday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,15,Halloween
2025-10-24T16:04:02.534558+02:00,Friday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,5,Halloween
2025-10-24T16:04:02.534558+02:00,Friday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,OPERATING,5,Halloween
2025-10-24T16:09:11.513925+02:00,Friday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,5,Halloween
2025-10-24T16:09:11.513925+02:00,Friday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,15,Halloween
2025-10-24T16:09:11.513925+02:00,Friday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,5,Halloween
2025-10-24T16:09:11.513925+02:00,Friday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,OPERATING,15,Halloween
2025-10-24T16:09:11.513925+02:00,Friday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,OPERATING,5,Halloween
2025-10-24T16:09:11.513925+02:00,Friday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,OPERATING,5,Halloween
2025-10-24T16:09:11.513925+02:00,Friday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,5,Halloween
2025-10-24T16:09:11.513925+02:00,Friday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,15,Halloween
2025-10-24T16:09:11.513925+02:00,Friday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,5,Halloween
2025-10-24T16:09:11.513925+02:00,Friday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,OPERATING,15,Halloween
2025-10-24T16:09:11.513925+02:00,Friday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,REFURBISHMENT,,Halloween
2025-10-24T16:09:11.513925+02:00,Friday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,10,Halloween
2025-10-24T16:09:11.513925+02:00,Friday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,15,Halloween
2025-10-24T16:09:11.513925+02:00,Friday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,REFURBISHMENT,,Halloween
2025-10-24T16:09:11.513925+02:00,Friday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,5,Halloween
2025-10-24T16:09:11.513925+02:00,Friday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,OPERATING,5,Halloween
2025-10-24T16:14:20.645957+02:00,Friday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,5,Halloween
2025-10-24T16:14:20.645957+02:00,Friday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,10,Halloween
2025-10-24T16:14:20.645957+02:00,Friday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,5,Halloween
2025-10-24T16:14:20.645957+02:00,Friday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,OPERATING,15,Halloween
2025-10-24T16:14:20.645957+02:00,Friday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,OPERATING,5,Halloween
2025-10-24T16:14:20.645957+02:00,Friday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,OPERATING,5,Halloween
2025-10-24T16:14:20.645957+02:00,Friday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,5,Halloween
2025-10-24T16:14:20.645957+02:00,Friday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,15,Halloween
2025-10-24T16:14:20.645957+02:00,Friday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,5,Halloween
2025-10-24T16:14:20.645957+02:00,Friday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,OPERATING,15,Halloween
2025-10-24T16:14:20.645957+02:00,Friday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,REFURBISHMENT,,Halloween
2025-10-24T16:14:20.645957+02:00,Friday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,10,Halloween
2025-10-24T16:14:20.645957+02:00,Friday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,15,Halloween
2025-10-24T16:14:20.645957+02:00,Friday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,5,Halloween
2025-10-24T16:14:20.645957+02:00,Friday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,5,Halloween
2025-10-24T16:14:20.645957+02:00,Friday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,OPERATING,5,Halloween
2025-10-24T16:19:29.770188+02:00,Friday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,5,Halloween
2025-10-24T16:19:29.770188+02:00,Friday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,10,Halloween
2025-10-24T16:19:29.770188+02:00,Friday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,5,Halloween
2025-10-24T16:19:29.770188+02:00,Friday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,OPERATING,15,Halloween
2025-10-24T16:19:29.770188+02:00,Friday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,OPERATING,5,Halloween
2025-10-24T16:19:29.770188+02:00,Friday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,OPERATING,5,Halloween
2025-10-24T16:19:29.770188+02:00,Friday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,5,Halloween
2025-10-24T16:19:29.770188+02:00,Friday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,15,Halloween
2025-10-24T16:19:29.770188+02:00,Friday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,5,Halloween
2025-10-24T16:19:29.770188+02:00,Friday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,OPERATING,10,Halloween
2025-10-24T16:19:29.770188+02:00,Friday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,REFURBISHMENT,,Halloween
2025-10-24T16:19:29.770188+02:00,Friday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,10,Halloween
2025-10-24T16:19:29.770188+02:00,Friday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,15,Halloween
2025-10-24T16:19:29.770188+02:00,Friday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,5,Halloween
2025-10-24T16:19:29.770188+02:00,Friday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,5,Halloween
2025-10-24T16:19:29.770188+02:00,Friday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,OPERATING,5,Halloween
2025-10-24T16:24:38.894725+02:00,Friday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,5,Halloween
2025-10-24T16:24:38.894725+02:00,Friday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,10,Halloween
2025-10-24T16:24:38.894725+02:00,Friday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,5,Halloween
2025-10-24T16:24:38.894725+02:00,Friday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,OPERATING,15,Halloween
2025-10-24T16:24:38.894725+02:00,Friday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,OPERATING,5,Halloween
2025-10-24T16:24:38.894725+02:00,Friday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,OPERATING,5,Halloween
2025-10-24T16:24:38.894725+02:00,Friday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,5,Halloween
2025-10-24T16:24:38.894725+02:00,Friday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,15,Halloween
2025-10-24T16:24:38.894725+02:00,Friday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,5,Halloween
2025-10-24T16:24:38.894725+02:00,Friday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,OPERATING,10,Halloween
2025-10-24T16:24:38.894725+02:00,Friday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,REFURBISHMENT,,Halloween
2025-10-24T16:24:38.894725+02:00,Friday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,5,Halloween
2025-10-24T16:24:38.894725+02:00,Friday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,15,Halloween
2025-10-24T16:24:38.894725+02:00,Friday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,5,Halloween
2025-10-24T16:24:38.894725+02:00,Friday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,5,Halloween
2025-10-24T16:24:38.894725+02:00,Friday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,OPERATING,5,Halloween
2025-10-24T16:29:47.892411+02:00,Friday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,5,Halloween
2025-10-24T16:29:47.892411+02:00,Friday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,10,Halloween
2025-10-24T16:29:47.892411+02:00,Friday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,5,Halloween
2025-10-24T16:29:47.892411+02:00,Friday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,OPERATING,15,Halloween
2025-10-24T16:29:47.892411+02:00,Friday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,OPERATING,5,Halloween
2025-10-24T16:29:47.892411+02:00,Friday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,OPERATING,5,Halloween
2025-10-24T16:29:47.892411+02:00,Friday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,5,Halloween
2025-10-24T16:29:47.892411+02:00,Friday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,15,Halloween
2025-10-24T16:29:47.892411+02:00,Friday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,5,Halloween
2025-10-24T16:29:47.892411+02:00,Friday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,OPERATING,10,Halloween
2025-10-24T16:29:47.892411+02:00,Friday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,REFURBISHMENT,,Halloween
2025-10-24T16:29:47.892411+02:00,Friday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,5,Halloween
2025-10-24T16:29:47.892411+02:00,Friday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,15,Halloween
2025-10-24T16:29:47.892411+02:00,Friday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,5,Halloween
2025-10-24T16:29:47.892411+02:00,Friday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,5,Halloween
2025-10-24T16:29:47.892411+02:00,Friday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,OPERATING,5,Halloween
2025-10-24T16:34:57.025231+02:00,Friday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,5,Halloween
2025-10-24T16:34:57.025231+02:00,Friday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,5,Halloween
2025-10-24T16:34:57.025231+02:00,Friday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,5,Halloween
2025-10-24T16:34:57.025231+02:00,Friday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,OPERATING,15,Halloween
2025-10-24T16:34:57.025231+02:00,Friday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,OPERATING,5,Halloween
2025-10-24T16:34:57.025231+02:00,Friday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,OPERATING,5,Halloween
2025-10-24T16:34:57.025231+02:00,Friday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,5,Halloween
2025-10-24T16:34:57.025231+02:00,Friday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,10,Halloween
2025-10-24T16:34:57.025231+02:00,Friday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,5,Halloween
2025-10-24T16:34:57.025231+02:00,Friday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,OPERATING,10,Halloween
2025-10-24T16:34:57.025231+02:00,Friday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,REFURBISHMENT,,Halloween
2025-10-24T16:34:57.025231+02:00,Friday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,5,Halloween
2025-10-24T16:34:57.025231+02:00,Friday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,20,Halloween
2025-10-24T16:34:57.025231+02:00,Friday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,10,Halloween
2025-10-24T16:34:57.025231+02:00,Friday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,5,Halloween
