timestamp,weekday,ride_id,ride_name,status,wait_time,evento
2025-11-02T14:44:30.912172+01:00,Sunday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,25,Halloween
2025-11-02T14:44:30.912172+01:00,Sunday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,25,Halloween
2025-11-02T14:44:30.912172+01:00,Sunday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,OPERATING,30,Halloween
2025-11-02T14:49:40.065790+01:00,Sunday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,10,Halloween
2025-11-02T14:49:40.065790+01:00,Sunday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,5,Halloween
2025-11-02T14:49:40.065790+01:00,Sunday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,45,Halloween
2025-11-02T14:49:40.065790+01:00,Sunday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,10,Halloween
2025-11-02T14:49:40.065790+01:00,Sunday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,OPERATING,35,Halloween
2025-11-02T14:49:40.065790+01:00,Sunday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,OPERATING,5,Halloween
2025-11-02T14:49:40.065790+01:00,Sunday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,50,Halloween
2025-11-02T14:49:40.065790+01:00,Sunday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,15,Halloween
2025-11-02T14:49:40.065790+01:00,Sunday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,OPERATING,45,Halloween
2025-11-02T14:49:40.065790+01:00,Sunday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,20,Halloween
2025-11-02T14:49:40.065790+01:00,Sunday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,25,Halloween
2025-11-02T14:49:40.065790+01:00,Sunday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,OPERATING,10,Halloween
2025-11-02T14:49:40.065790+01:00,Sunday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,OPERATING,10,Halloween
2025-11-02T14:49:40.065790+01:00,Sunday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,25,Halloween
2025-11-02T14:49:40.065790+01:00,Sunday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,25,Halloween
2025-11-02T14:49:40.065790+01:00,Sunday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,OPERATING,30,Halloween
2025-11-02T14:54:48.969480+01:00,Sunday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,10,Halloween
2025-11-02T14:54:48.969480+01:00,Sunday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,5,Halloween
2025-11-02T14:54:48.969480+01:00,Sunday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,40,Halloween
2025-11-02T14:54:48.969480+01:00,Sunday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,20,Halloween
2025-11-02T14:54:48.969480+01:00,Sunday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,OPERATING,35,Halloween
2025-11-02T14:54:48.969480+01:00,Sunday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,OPERATING,5,Halloween
2025-11-02T14:54:48.969480+01:00,Sunday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,50,Halloween
2025-11-02T14:54:48.969480+01:00,Sunday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,15,Halloween
2025-11-02T14:54:48.969480+01:00,Sunday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,OPERATING,35,Halloween
2025-11-02T14:54:48.969480+01:00,Sunday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,20,Halloween
2025-11-02T14:54:48.969480+01:00,Sunday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,25,Halloween
2025-11-02T14:54:48.969480+01:00,Sunday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,OPERATING,10,Halloween
2025-11-02T14:54:48.969480+01:00,Sunday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,OPERATING,10,Halloween
2025-11-02T14:54:48.969480+01:00,Sunday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,25,Halloween
2025-11-02T14:54:48.969480+01:00,Sunday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,25,Halloween
2025-11-02T14:54:48.969480+01:00,Sunday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,OPERATING,30,Halloween
2025-11-02T14:59:57.831359+01:00,Sunday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,10,Halloween
2025-11-02T14:59:57.831359+01:00,Sunday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,5,Halloween
2025-11-02T14:59:57.831359+01:00,Sunday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,40,Halloween
2025-11-02T14:59:57.831359+01:00,Sunday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,10,Halloween
2025-11-02T14:59:57.831359+01:00,Sunday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,OPERATING,35,Halloween
2025-11-02T14:59:57.831359+01:00,Sunday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,OPERATING,5,Halloween
2025-11-02T14:59:57.831359+01:00,Sunday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,35,Halloween
2025-11-02T14:59:57.831359+01:00,Sunday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,15,Halloween
2025-11-02T14:59:57.831359+01:00,Sunday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,OPERATING,35,Halloween
2025-11-02T14:59:57.831359+01:00,Sunday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,20,Halloween
2025-11-02T14:59:57.831359+01:00,Sunday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,25,Halloween
2025-11-02T14:59:57.831359+01:00,Sunday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,OPERATING,5,Halloween
2025-11-02T14:59:57.831359+01:00,Sunday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,OPERATING,10,Halloween
2025-11-02T14:59:57.831359+01:00,Sunday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,25,Halloween
2025-11-02T14:59:57.831359+01:00,Sunday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,20,Halloween
2025-11-02T14:59:57.831359+01:00,Sunday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,OPERATING,30,Halloween
2025-11-02T15:05:07.774446+01:00,Sunday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,10,Halloween
2025-11-02T15:05:07.774446+01:00,Sunday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,5,Halloween
2025-11-02T15:05:07.774446+01:00,Sunday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,35,Halloween
2025-11-02T15:05:07.774446+01:00,Sunday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,10,Halloween
2025-11-02T15:05:07.774446+01:00,Sunday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,OPERATING,35,Halloween
2025-11-02T15:05:07.774446+01:00,Sunday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,OPERATING,5,Halloween
2025-11-02T15:05:07.774446+01:00,Sunday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,35,Halloween
2025-11-02T15:05:07.774446+01:00,Sunday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,15,Halloween
2025-11-02T15:05:07.774446+01:00,Sunday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,OPERATING,35,Halloween
2025-11-02T15:05:07.774446+01:00,Sunday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,20,Halloween
2025-11-02T15:05:07.774446+01:00,Sunday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,25,Halloween
2025-11-02T15:05:07.774446+01:00,Sunday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,OPERATING,5,Halloween
2025-11-02T15:05:07.774446+01:00,Sunday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,OPERATING,10,Halloween
2025-11-02T15:05:07.774446+01:00,Sunday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,25,Halloween
2025-11-02T15:05:07.774446+01:00,Sunday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,20,Halloween
2025-11-02T15:05:07.774446+01:00,Sunday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,OPERATING,30,Halloween
2025-11-02T15:10:16.608794+01:00,Sunday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,10,Halloween
2025-11-02T15:10:16.608794+01:00,Sunday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,5,Halloween
2025-11-02T15:10:16.608794+01:00,Sunday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,35,Halloween
2025-11-02T15:10:16.608794+01:00,Sunday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,10,Halloween
2025-11-02T15:10:16.608794+01:00,Sunday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,OPERATING,35,Halloween
2025-11-02T15:10:16.608794+01:00,Sunday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,OPERATING,5,Halloween
2025-11-02T15:10:16.608794+01:00,Sunday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,45,Halloween
2025-11-02T15:10:16.608794+01:00,Sunday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,15,Halloween
2025-11-02T15:10:16.608794+01:00,Sunday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,OPERATING,35,Halloween
2025-11-02T15:10:16.608794+01:00,Sunday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,15,Halloween
2025-11-02T15:10:16.608794+01:00,Sunday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,25,Halloween
2025-11-02T15:10:16.608794+01:00,Sunday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,OPERATING,5,Halloween
2025-11-02T15:10:16.608794+01:00,Sunday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,OPERATING,10,Halloween
2025-11-02T15:10:16.608794+01:00,Sunday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,15,Halloween
2025-11-02T15:10:16.608794+01:00,Sunday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,15,Halloween
2025-11-02T15:10:16.608794+01:00,Sunday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,OPERATING,25,Halloween
2025-11-02T15:15:25.629796+01:00,Sunday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,10,Halloween
2025-11-02T15:15:25.629796+01:00,Sunday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,5,Halloween
2025-11-02T15:15:25.629796+01:00,Sunday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,35,Halloween
2025-11-02T15:15:25.629796+01:00,Sunday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,15,Halloween
2025-11-02T15:15:25.629796+01:00,Sunday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,OPERATING,35,Halloween
2025-11-02T15:15:25.629796+01:00,Sunday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,OPERATING,5,Halloween
2025-11-02T15:15:25.629796+01:00,Sunday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,45,Halloween
2025-11-02T15:15:25.629796+01:00,Sunday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,15,Halloween
2025-11-02T15:15:25.629796+01:00,Sunday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,OPERATING,35,Halloween
2025-11-02T15:15:25.629796+01:00,Sunday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,15,Halloween
2025-11-02T15:15:25.629796+01:00,Sunday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,25,Halloween
2025-11-02T15:15:25.629796+01:00,Sunday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,OPERATING,5,Halloween
2025-11-02T15:15:25.629796+01:00,Sunday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,OPERATING,10,Halloween
2025-11-02T15:15:25.629796+01:00,Sunday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,15,Halloween
2025-11-02T15:15:25.629796+01:00,Sunday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,15,Halloween
2025-11-02T15:15:25.629796+01:00,Sunday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,OPERATING,25,Halloween
2025-11-02T15:20:34.637237+01:00,Sunday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,10,Halloween
2025-11-02T15:20:34.637237+01:00,Sunday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,5,Halloween
2025-11-02T15:20:34.637237+01:00,Sunday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,35,Halloween
2025-11-02T15:20:34.637237+01:00,Sunday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,20,Halloween
2025-11-02T15:20:34.637237+01:00,Sunday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,OPERATING,35,Halloween
2025-11-02T15:20:34.637237+01:00,Sunday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,OPERATING,5,Halloween
2025-11-02T15:20:34.637237+01:00,Sunday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,45,Halloween
2025-11-02T15:20:34.637237+01:00,Sunday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,15,Halloween
2025-11-02T15:20:34.637237+01:00,Sunday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,OPERATING,35,Halloween
2025-11-02T15:20:34.637237+01:00,Sunday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,30,Halloween
2025-11-02T15:20:34.637237+01:00,Sunday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,15,Halloween
2025-11-02T15:20:34.637237+01:00,Sunday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,OPERATING,5,Halloween
2025-11-02T15:20:34.637237+01:00,Sunday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,OPERATING,10,Halloween
2025-11-02T15:20:34.637237+01:00,Sunday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,20,Halloween
2025-11-02T15:20:34.637237+01:00,Sunday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,25,Halloween
2025-11-02T15:20:34.637237+01:00,Sunday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,OPERATING,35,Halloween
2025-11-02T15:25:43.726027+01:00,Sunday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,10,Halloween
2025-11-02T15:25:43.726027+01:00,Sunday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,5,Halloween
2025-11-02T15:25:43.726027+01:00,Sunday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,35,Halloween
2025-11-02T15:25:43.726027+01:00,Sunday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,20,Halloween
2025-11-02T15:25:43.726027+01:00,Sunday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,OPERATING,35,Halloween
2025-11-02T15:25:43.726027+01:00,Sunday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,OPERATING,5,Halloween
2025-11-02T15:25:43.726027+01:00,Sunday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,45,Halloween
2025-11-02T15:25:43.726027+01:00,Sunday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,15,Halloween
2025-11-02T15:25:43.726027+01:00,Sunday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,OPERATING,35,Halloween
2025-11-02T15:25:43.726027+01:00,Sunday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,30,Halloween
2025-11-02T15:25:43.726027+01:00,Sunday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,15,Halloween
2025-11-02T15:25:43.726027+01:00,Sunday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,OPERATING,5,Halloween
2025-11-02T15:25:43.726027+01:00,Sunday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,OPERATING,10,Halloween
2025-11-02T15:25:43.726027+01:00,Sunday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,20,Halloween
2025-11-02T15:25:43.726027+01:00,Sunday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,25,Halloween
2025-11-02T15:25:43.726027+01:00,Sunday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,OPERATING,40,Halloween
2025-11-02T15:30:52.571936+01:00,Sunday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,10,Halloween
2025-11-02T15:30:52.571936+01:00,Sunday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,5,Halloween
2025-11-02T15:30:52.571936+01:00,Sunday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,40,Halloween
2025-11-02T15:30:52.571936+01:00,Sunday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,5,Halloween
2025-11-02T15:30:52.571936+01:00,Sunday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,OPERATING,35,Halloween
2025-11-02T15:30:52.571936+01:00,Sunday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,OPERATING,5,Halloween
2025-11-02T15:30:52.571936+01:00,Sunday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,35,Halloween
2025-11-02T15:30:52.571936+01:00,Sunday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,15,Halloween
2025-11-02T15:30:52.571936+01:00,Sunday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,OPERATING,55,Halloween
2025-11-02T15:30:52.571936+01:00,Sunday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,15,Halloween
2025-11-02T15:30:52.571936+01:00,Sunday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,25,Halloween
2025-11-02T15:30:52.571936+01:00,Sunday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,OPERATING,5,Halloween
2025-11-02T15:30:52.571936+01:00,Sunday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,OPERATING,10,Halloween
2025-11-02T15:30:52.571936+01:00,Sunday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,20,Halloween
2025-11-02T15:30:52.571936+01:00,Sunday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,30,Halloween
2025-11-02T15:30:52.571936+01:00,Sunday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,OPERATING,40,Halloween
2025-11-02T15:36:01.845680+01:00,Sunday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,10,Halloween
2025-11-02T15:36:01.845680+01:00,Sunday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,5,Halloween
2025-11-02T15:36:01.845680+01:00,Sunday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,40,Halloween
2025-11-02T15:36:01.845680+01:00,Sunday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,5,Halloween
2025-11-02T15:36:01.845680+01:00,Sunday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,OPERATING,35,Halloween
2025-11-02T15:36:01.845680+01:00,Sunday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,OPERATING,5,Halloween
2025-11-02T15:36:01.845680+01:00,Sunday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,55,Halloween
2025-11-02T15:36:01.845680+01:00,Sunday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,15,Halloween
2025-11-02T15:36:01.845680+01:00,Sunday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,OPERATING,55,Halloween
2025-11-02T15:36:01.845680+01:00,Sunday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,20,Halloween
2025-11-02T15:36:01.845680+01:00,Sunday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,20,Halloween
2025-11-02T15:36:01.845680+01:00,Sunday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,OPERATING,5,Halloween
2025-11-02T15:36:01.845680+01:00,Sunday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,OPERATING,10,Halloween
2025-11-02T15:36:01.845680+01:00,Sunday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,20,Halloween
2025-11-02T15:36:01.845680+01:00,Sunday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,25,Halloween
2025-11-02T15:36:01.845680+01:00,Sunday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,OPERATING,40,Halloween
2025-11-02T15:41:10.745695+01:00,Sunday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,10,Halloween
2025-11-02T15:41:10.745695+01:00,Sunday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,5,Halloween
2025-11-02T15:41:10.745695+01:00,Sunday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,45,Halloween
2025-11-02T15:41:10.745695+01:00,Sunday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,15,Halloween
2025-11-02T15:41:10.745695+01:00,Sunday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,OPERATING,35,Halloween
2025-11-02T15:41:10.745695+01:00,Sunday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,OPERATING,5,Halloween
2025-11-02T15:41:10.745695+01:00,Sunday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,55,Halloween
2025-11-02T15:41:10.745695+01:00,Sunday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,10,Halloween
2025-11-02T15:41:10.745695+01:00,Sunday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,OPERATING,55,Halloween
2025-11-02T15:41:10.745695+01:00,Sunday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,20,Halloween
2025-11-02T15:41:10.745695+01:00,Sunday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,20,Halloween
2025-11-02T15:41:10.745695+01:00,Sunday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,OPERATING,5,Halloween
2025-11-02T15:41:10.745695+01:00,Sunday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,OPERATING,10,Halloween
2025-11-02T15:41:10.745695+01:00,Sunday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,25,Halloween
2025-11-02T15:41:10.745695+01:00,Sunday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,25,Halloween
2025-11-02T15:41:10.745695+01:00,Sunday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,OPERATING,30,Halloween
2025-11-02T15:46:19.943292+01:00,Sunday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,10,Halloween
2025-11-02T15:46:19.943292+01:00,Sunday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,5,Halloween
2025-11-02T15:46:19.943292+01:00,Sunday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,45,Halloween
2025-11-02T15:46:19.943292+01:00,Sunday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,10,Halloween
2025-11-02T15:46:19.943292+01:00,Sunday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,OPERATING,35,Halloween
2025-11-02T15:46:19.943292+01:00,Sunday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,OPERATING,5,Halloween
2025-11-02T15:46:19.943292+01:00,Sunday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,55,Halloween
2025-11-02T15:46:19.943292+01:00,Sunday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,10,Halloween
2025-11-02T15:46:19.943292+01:00,Sunday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,OPERATING,55,Halloween
